b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	12	78	3	502	189	115	41	35	2406
1230	94	261	20	1437	301	300	59	95	939
258	344	51	67	511	539	103	106	109	1895
974	508	220	106	1158	681	260	142	130	1008
777	399	167	81	1074	582	235	121	145	4266
816	1198	174	256	1115	1309	239	280	250	285
450	1052	89	212	904	1287	178	259	383	385
894	75	195	15	1056	211	232	44	434	2140
500	884	105	179	809	1080	173	222	473	435
60	726	11	139	416	1013	81	198	479	420
522	46	110	11	932	311	199	70	504	3405
142	61	30	11	357	262	75	53	537	736
1044	552	215	117	1368	993	284	216	559	693
1160	44	249	9	1382	529	300	115	676	1551
647	804	144	159	926	1296	203	258	694	813
827	818	176	176	1353	1039	282	221	848	1007
249	918	57	192	890	1400	189	293	861	991
1028	372	225	73	1190	538	261	110	863	992
283	737	62	151	410	868	88	178	909	965
1118	409	217	84	1231	550	243	116	914	958
825	637	177	131	1042	934	227	195	1001	1203
451	1306	91	270	575	1429	118	297	1005	1164
462	400	102	85	977	879	210	185	1014	1794
678	1125	141	231	867	1311	182	271	1044	665
945	345	194	73	1218	612	256	134	1112	1301
85	1130	16	231	420	1343	88	279	1140	1366
1	121	0	24	521	931	112	197	1156	1393
1015	1090	216	228	1323	1438	282	300	1156	1393
840	909	181	185	1176	1159	250	236	1173	1408
109	758	22	155	381	1095	76	222	1199	1518
734	602	164	127	1280	965	278	205	1262	1582
1320	494	274	106	1428	610	299	132	1319	1671
658	628	131	132	773	742	159	160	1321	1684
69	494	14	106	177	610	39	132	1401	1671
652	1376	136	274	769	1491	163	300	1487	2319
1171	66	252	12	1303	204	284	46	1506	2461
518	846	108	173	983	1073	208	225	1525	2796
1	205	0	42	115	310	25	65	1529	2462
914	1	201	0	1181	263	258	59	1570	4170
1057	1171	216	246	1207	1389	250	295	1580	2571
1266	254	267	54	1390	693	295	149	1602	2593
690	938	147	189	863	1121	188	231	1627	2248
422	385	87	75	745	624	151	124	1648	2279
784	290	165	63	997	580	212	124	1681	1411
441	1091	91	218	603	1253	126	253	1743	2650
712	32	147	6	997	279	207	58	1748	2735
575	130	123	27	825	571	178	122	1770	2797
402	1141	85	243	710	1295	153	278	1822	3395
461	826	98	174	608	1321	127	273	1868	1925
88	456	21	98	418	723	93	158	1888	274
1226	265	250	52	1396	433	284	84	1987	3712
1088	652	231	136	1229	790	261	165	1997	3705
1073	860	224	171	1265	1050	266	212	1998	2775
576	764	129	158	981	992	216	207	2013	3646
1047	463	221	96	1206	609	255	127	2030	3650
654	139	134	27	901	607	185	126	2049	3941
25	248	5	52	535	546	118	116	2056	2380
534	720	110	145	854	899	179	184	2103	4052
119	494	26	106	232	615	52	133	2194	1671
1249	268	258	57	1450	491	299	103	2235	600
24	42	5	9	187	201	39	43	2341	4254
211	88	45	16	432	418	94	91	2364	4262
1133	1070	238	219	1253	1220	266	254	2370	3866
417	839	81	166	691	1072	137	213	2385	635
