b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	38	98	7	1187	462	252	95	16	117
241	776	54	157	420	947	93	195	20	92
329	222	72	46	583	437	125	91	27	126
1295	953	272	196	1444	1103	300	223	45	149
1057	16	223	3	1242	198	261	40	47	245
103	166	22	33	371	518	79	107	81	131
515	1098	109	204	744	1352	152	251	101	293
971	168	212	31	1139	358	245	70	445	259
306	1028	65	206	520	1270	106	253	526	271
423	1265	87	249	678	1503	130	289	766	5
279	454	59	88	644	856	130	170	1388	177
10	223	2	47	145	356	27	72	1544	365
265	951	56	192	512	1179	109	241	1715	231
765	321	161	61	1053	574	223	114	1881	294
1174	484	250	92	1415	700	298	136	2052	200
700	218	148	42	818	331	172	65	2068	133
262	168	54	31	448	358	91	70	2083	259
1234	1091	255	215	1455	1319	300	261	2235	217
891	446	186	88	1461	853	300	168	2427	154
1	853	0	168	283	1053	58	207	2428	154
