b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	233	72	47	849	821	176	169	2144	23
173	647	35	127	338	824	69	163	782	28
8	656	2	140	273	836	58	181	1714	63
992	694	209	149	1234	784	262	170	1864	63
483	888	100	197	678	1223	141	274	1825	65
230	706	50	167	489	1063	109	249	1735	70
1	906	0	186	458	1234	91	246	383	87
6	850	1	175	730	1430	144	285	678	87
635	7	133	1	981	318	206	67	295	89
695	7	149	1	1035	318	220	67	1492	89
1037	65	214	13	1458	397	299	83	1652	96
18	466	3	95	172	672	33	136	1653	96
403	353	84	74	574	657	118	133	1962	96
927	393	183	80	1489	982	300	200	1133	137
247	134	53	30	822	498	181	109	1134	138
190	742	41	150	596	1105	128	225	1149	172
