b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	958	0	192	200	1142	37	226	11	1872
316	1182	69	234	601	1409	132	284	88	57
314	1328	67	257	539	1526	115	299	138	1606
1	183	0	36	245	398	50	80	153	819
1	1287	0	253	263	1512	55	300	210	1857
263	1	55	0	858	563	180	117	210	1858
1041	365	223	71	1415	648	295	128	250	1066
1095	1130	232	219	1209	1244	258	245	262	1451
1144	674	243	136	1307	839	277	170	264	515
347	1137	72	245	639	1393	135	300	271	1921
1	359	0	78	1210	1259	252	264	363	1171
1	521	0	117	196	724	43	162	412	1271
1279	1226	268	252	1430	1373	300	283	420	1292
108	840	22	173	313	1012	60	204	435	562
958	909	205	185	1303	1254	272	253	435	1088
356	751	76	153	617	1025	131	211	462	1106
287	701	61	126	526	947	107	173	526	157
1165	649	238	125	1426	867	292	168	618	1202
1096	588	228	114	1353	828	281	165	642	1836
260	540	54	109	643	927	133	188	648	1442
448	164	92	35	635	348	133	75	683	632
1216	747	254	160	1346	929	281	197	695	1415
274	389	57	80	542	568	115	117	747	710
80	129	16	27	524	270	105	55	790	864
690	991	147	204	1172	1269	244	259	803	433
511	370	108	74	632	481	134	97	804	389
365	1	76	0	692	326	140	62	822	195
1273	636	262	124	1452	828	300	163	828	1267
271	804	55	158	624	1214	127	243	865	165
984	540	194	102	1294	863	265	176	880	782
566	285	117	57	964	614	200	122	890	1290
846	1239	176	244	1111	1508	232	300	944	1872
975	1	203	0	1151	173	240	35	944	1873
237	394	51	85	427	593	88	124	967	1334
4	587	1	119	229	818	48	166	1035	297
450	316	97	66	675	543	145	114	1083	231
136	892	30	185	253	1009	55	210	1091	1310
232	504	48	101	625	871	134	177	1111	1438
134	662	28	123	330	816	72	159	1119	799
759	721	151	144	988	941	201	191	1148	368
811	763	177	141	1165	1109	252	214	1222	1233
363	1018	82	203	649	1424	142	291	1225	1185
737	496	142	93	1051	880	207	177	1240	1320
422	325	89	63	714	578	153	117	1297	1860
954	261	204	51	1365	677	291	139	1297	1920
428	224	94	43	734	548	156	108	1302	1560
342	1135	69	230	747	1476	155	300	1322	1289
279	99	59	20	644	513	130	105	1388	1886
69	1	16	0	231	146	47	27	1405	1464
19	126	4	22	568	697	116	138	1424	1835
936	890	189	177	1495	1348	299	267	1424	1835
851	1036	181	202	1159	1317	243	260	1464	1077
939	662	193	132	1320	1015	273	205	1514	863
757	33	166	7	1060	289	228	60	1520	203
551	222	114	43	762	428	156	85	1562	565
814	729	167	152	1301	1179	260	238	1562	776
1209	96	255	19	1396	293	293	61	1633	1411
523	579	106	111	876	966	169	180	1684	199
585	534	121	118	981	807	205	175	1688	1336
809	764	170	157	1174	1150	247	237	1714	914
480	1264	104	250	690	1484	144	293	1797	1424
162	405	34	82	334	572	72	119	1809	564
354	576	74	112	799	777	172	156	1815	80
415	1238	84	251	846	1407	177	289	1846	782
539	456	118	88	899	870	191	169	1904	306
83	154	18	34	529	420	111	90	1957	1174
372	27	76	5	640	220	128	43	1974	1593
654	766	138	144	970	1088	200	206	1994	1039
917	504	201	101	1348	871	294	177	2013	1438
974	76	209	13	1199	226	257	45	2069	1248
593	23	126	4	778	241	167	52	2099	1691
1	969	0	197	157	1126	32	229	2190	606
377	93	82	20	1248	782	259	160	2268	1896
1140	89	239	18	1374	335	288	69	2289	482
999	882	214	186	1207	1016	256	215	2325	1465
26	580	4	113	737	1118	143	216	2351	320
1108	414	234	81	1340	699	282	142	2376	1227
29	809	7	176	349	1133	70	241	2396	1073
831	595	177	129	1091	778	232	168	2446	1458
194	112	40	19	846	672	172	133	2452	1835
363	623	75	116	1109	1273	231	253	2468	1796
494	521	105	99	1145	894	240	173	2477	1755
