b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	8	129	1	740	172	167	38	272	1058
4	202	1	39	1286	947	264	195	453	1073
990	958	211	197	1274	1192	269	245	516	1070
1000	325	210	61	1323	657	278	130	715	937
512	1127	112	213	1145	1557	241	300	738	421
1175	397	241	78	1397	1078	288	219	885	1235
784	376	170	79	1390	933	300	197	1054	1731
816	865	172	178	1447	1365	293	270	1055	1146
201	25	38	5	962	439	200	93	1056	1147
180	1	37	0	563	316	115	62	1424	1013
939	948	189	185	1141	1200	230	236	1517	1055
552	403	118	74	804	755	172	145	1777	1810
377	619	77	115	509	755	107	145	1778	1810
611	21	125	4	1005	424	207	83	1857	257
1129	1	228	0	1333	205	271	44	2332	248
194	1308	40	254	547	1531	112	300	2452	1012
