b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1	86	0	1163	594	232	113	62	88
598	959	120	177	830	1161	167	218	62	92
408	921	84	160	1146	1392	229	254	62	3534
1020	880	221	172	1281	1085	275	214	119	6821
79	468	16	86	326	685	69	132	391	7966
976	927	212	183	1341	1279	287	256	549	4854
1111	721	234	135	1423	1041	297	199	600	3363
834	812	168	155	1247	1030	253	197	719	9171
322	951	69	199	639	1387	137	291	848	1576
79	1211	18	222	192	1324	42	246	1019	2087
835	1211	180	222	939	1324	202	246	1021	2087
1	558	0	116	378	896	78	187	1234	5865
348	1107	74	195	492	1241	104	222	1263	5404
488	297	105	59	803	605	172	125	1596	5530
888	297	191	59	1117	510	242	105	1620	5530
504	404	104	73	711	576	148	109	1691	1426
1075	159	211	33	1425	437	278	84	2017	8787
752	1382	165	264	929	1555	202	300	2165	4952
313	118	67	23	513	331	109	69	2340	7969
202	926	43	190	427	1080	87	220	2374	7281
443	118	91	23	675	331	141	69	2380	7969
