b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	206	199	43	1201	421	245	87	1605	50
660	517	146	100	1088	771	234	155	742	103
248	389	52	76	568	679	120	136	1946	144
997	286	210	55	1290	636	272	128	2295	159
184	1	40	0	506	547	108	112	370	227
343	1018	72	203	668	1275	140	258	1859	312
584	950	118	199	782	1326	160	277	996	350
196	1068	37	214	908	1483	188	300	1056	374
1001	899	208	185	1322	1204	274	248	1988	384
182	757	37	153	709	1133	145	229	887	401
118	1077	24	200	576	1493	118	285	1205	429
710	763	152	160	1141	1457	241	300	1673	505
564	1	119	0	876	317	184	65	602	519
127	1070	25	216	611	1343	123	273	455	522
286	1114	58	221	959	1390	192	277	456	525
250	1006	55	206	700	1473	145	300	555	540
1	111	0	19	1405	1458	294	300	2476	553
867	317	185	58	987	475	211	90	691	562
290	309	62	64	684	713	145	149	2446	606
406	16	87	3	686	317	146	66	277	627
1159	740	229	147	1450	1142	290	230	2284	650
1	833	0	170	557	1445	115	299	1431	651
772	740	171	150	1108	1136	243	234	2303	651
1106	329	222	69	1494	750	300	153	1175	683
1	750	0	153	761	1388	159	290	1176	683
765	220	160	47	1443	896	300	186	1176	684
5	901	1	187	796	1447	160	300	1177	684
19	410	4	86	296	662	61	136	2161	713
891	593	187	121	1373	1183	287	243	819	782
18	38	3	7	244	510	46	96	1942	786
703	116	152	23	1390	1198	297	243	325	805
64	1	14	0	430	386	91	80	326	806
633	763	129	147	815	985	165	191	243	808
570	717	117	138	812	1558	164	299	326	808
1097	1212	235	238	1261	1407	269	277	1276	852
92	1068	20	216	333	1474	71	300	667	871
333	1	71	0	649	407	137	85	667	872
474	571	93	111	835	830	171	169	1544	883
327	275	67	53	625	585	126	114	2405	883
562	155	122	28	807	416	171	79	1603	885
225	1090	49	223	353	1208	76	248	1826	893
20	746	4	139	382	1130	85	226	1546	896
819	831	158	170	1051	1119	207	230	1240	928
468	262	101	50	799	647	177	132	2480	928
333	438	71	87	1080	1179	228	243	893	948
1	574	0	114	151	722	31	145	1721	997
1126	1	233	0	1445	336	294	64	409	1039
751	695	156	143	1292	1407	266	287	2322	1048
1292	16	266	4	1454	180	300	39	2322	1049
1	180	0	39	819	1422	171	300	2323	1049
830	10	180	2	1421	776	300	157	928	1051
1015	743	219	144	1351	1212	294	245	1762	1075
923	158	201	32	1390	582	300	121	1054	1080
1156	304	243	61	1441	595	300	118	600	1083
229	644	50	129	577	931	124	189	1925	1093
644	188	137	36	1066	719	221	148	1925	1094
120	1124	26	232	416	1425	88	296	1820	1098
1253	12	259	2	1420	231	290	44	1819	1100
759	1126	160	233	989	1446	211	300	1820	1101
57	650	13	133	696	1473	141	300	1819	1105
421	322	92	62	774	650	164	131	2278	1121
81	788	15	151	258	941	53	182	805	1130
1	478	0	96	523	1013	106	204	2275	1143
306	495	66	97	545	836	116	166	1587	1146
48	645	10	132	544	1138	112	235	1586	1147
391	632	84	131	634	816	133	171	2142	1148
804	89	169	19	1173	543	242	111	1502	1155
160	788	37	160	681	1397	144	285	1502	1157
753	890	164	179	1244	1365	262	277	1505	1158
350	314	76	66	528	469	112	97	5	1162
1109	314	236	66	1284	469	271	97	544	1162
203	456	43	94	361	811	78	171	1829	1216
718	1	151	0	981	228	206	47	295	1227
775	1	166	0	1035	228	220	47	1492	1227
73	671	17	128	505	1102	106	216	1499	1230
1142	1280	243	251	1402	1505	298	299	1499	1230
1150	737	245	150	1401	1081	298	222	323	1231
534	174	121	37	746	481	168	103	272	1232
1	40	0	9	433	439	86	83	383	1233
11	17	2	4	735	778	145	152	678	1233
315	184	67	35	665	866	144	183	934	1237
820	542	179	108	1082	745	237	152	934	1238
683	962	144	197	1129	1301	233	265	596	1251
1126	87	238	17	1372	328	294	70	271	1258
20	436	4	90	354	762	72	156	2209	1262
1194	866	251	173	1357	1055	284	211	2000	1309
