b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1182	216	242	1267	1446	272	297	205	11
469	1083	99	211	829	1405	176	281	360	55
256	56	49	10	376	215	78	45	439	33
155	457	30	88	460	861	93	172	647	234
1042	787	229	150	1190	931	261	181	863	278
254	13	53	2	491	289	100	55	997	195
484	859	99	164	800	1336	165	262	1022	295
1	247	0	49	309	540	65	109	1035	48
433	390	84	85	875	900	178	194	1824	286
617	209	131	45	1497	1135	300	226	2016	28
150	1085	30	224	516	1245	111	259	2016	31
617	966	131	196	934	1306	197	269	2016	274
1	1135	0	226	301	1444	56	283	2017	28
305	1094	57	222	634	1472	123	299	2017	222
652	1	127	0	852	217	167	44	2017	223
852	1324	167	272	992	1467	194	300	2017	274
992	1	194	0	1547	532	300	100	2017	275
1	532	0	100	1031	1534	207	300	2018	275
1222	1069	239	227	1508	1363	300	289	2018	280
57	1	11	0	399	349	74	65	2019	281
995	602	203	114	1359	920	277	178	2136	179
635	40	134	7	843	267	178	55	2378	51
468	231	96	46	692	438	144	89	2531	48
