b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	571	99	120	909	973	191	206	360	26
767	597	163	126	869	699	187	150	534	26
25	1104	5	220	478	1357	104	274	688	55
1186	811	250	157	1408	1021	299	198	1039	84
332	930	66	192	1105	1300	225	269	1300	102
469	697	99	147	586	820	126	176	360	108
925	818	193	163	1090	969	231	198	129	126
257	114	52	23	430	282	95	65	1480	143
106	183	22	41	292	368	61	79	395	164
923	974	186	193	1320	1223	273	245	1604	169
502	1038	106	214	987	1311	205	270	1748	185
24	1052	5	217	307	1401	64	288	1749	185
26	1338	6	272	179	1467	36	298	1881	227
825	365	170	75	1191	1062	243	219	2290	270
1108	1175	228	236	1377	1459	281	292	2305	271
201	1	43	0	548	338	113	68	2306	272
791	27	168	4	1304	286	270	56	2309	275
584	67	122	15	1005	512	207	105	2443	278
