b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	574	159	102	1016	868	216	164	27	1899
598	1254	120	241	958	1548	193	300	62	1566
411	608	85	116	593	779	119	148	62	1566
963	6	194	1	1146	182	229	35	62	1567
123	1155	27	227	371	1415	79	281	81	3760
83	531	18	110	452	820	98	169	92	3914
1153	866	241	172	1298	1010	270	201	106	3759
317	1202	68	237	581	1447	123	288	138	3275
570	1448	125	277	665	1547	147	300	166	3137
239	985	50	190	775	1516	162	300	210	3630
30	59	6	12	215	181	45	38	210	3630
143	434	30	81	373	667	77	128	223	1687
396	500	85	91	524	633	110	117	225	1514
40	1	8	0	219	178	47	39	258	2596
1124	400	238	77	1303	577	276	114	264	1106
1169	994	241	211	1469	1292	300	269	270	3834
467	159	97	30	663	342	139	69	271	3833
155	1	33	0	1403	1080	300	232	271	3835
534	240	121	55	900	729	202	160	272	3834
5	1087	1	233	148	1224	34	265	272	3835
1114	1	246	0	1284	252	281	55	272	3836
1011	264	224	53	1272	797	279	162	272	3838
139	551	33	107	423	720	94	141	283	1988
634	69	135	14	920	247	196	53	286	851
998	262	207	52	1330	494	278	103	294	2885
315	53	66	9	492	275	102	56	298	1185
769	1243	160	256	1275	1437	272	299	319	1402
55	1230	12	253	250	1432	56	298	320	1402
1	1067	0	212	582	1487	120	300	363	2248
639	465	133	93	1210	957	252	192	363	2249
711	716	147	131	985	1057	208	207	364	3377
118	141	24	27	331	381	67	78	390	2051
1008	141	207	27	1239	381	254	78	391	2051
1	553	0	117	196	760	43	163	412	2447
94	971	19	197	280	1144	54	229	435	1211
997	1	214	0	1162	156	246	31	435	2126
437	1	93	0	575	138	122	29	462	2154
473	501	98	107	660	703	139	152	470	3782
779	305	166	59	1100	684	230	136	540	3233
346	32	71	7	543	228	112	47	572	3898
498	236	104	44	1093	830	228	159	574	3829
1	536	0	115	108	643	22	137	602	2604
1203	968	246	185	1426	1168	292	223	618	2308
714	12	149	2	974	284	203	57	635	3856
391	957	84	189	856	1361	180	272	641	1730
214	613	42	118	454	861	92	170	647	2902
467	303	98	57	648	477	134	92	648	2895
597	30	127	5	1131	586	236	118	666	3638
1101	1160	230	226	1331	1427	275	279	666	3638
419	555	86	113	601	730	126	151	683	1384
1199	837	250	170	1327	999	277	204	695	2816
16	1013	4	201	257	1181	53	235	707	2555
538	108	111	20	779	331	161	66	773	860
831	889	173	180	996	1053	206	213	799	2486
771	1	164	0	1172	314	244	61	803	847
511	874	108	172	632	988	134	196	804	716
225	730	49	142	581	1115	126	225	807	1092
