b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	13	52	3	672	384	148	83	90	407
991	909	213	182	1337	1227	284	248	430	126
991	911	213	176	1346	1207	286	239	430	234
1	969	0	194	423	1361	88	274	757	36
374	771	81	153	1074	1480	222	299	897	406
1	369	0	78	153	605	33	129	984	278
622	614	121	125	1383	1401	278	285	1126	382
1031	77	207	17	1314	320	267	69	1127	463
1064	799	238	167	1359	1101	300	230	1293	45
853	586	175	120	1259	1000	263	209	1400	310
551	648	114	134	957	1075	200	226	1447	39
54	861	11	174	278	1118	61	230	1482	59
85	760	18	156	441	1087	93	227	1482	110
32	712	7	148	763	1432	160	300	1497	380
334	1179	72	234	927	1475	193	300	1580	329
1115	391	222	82	1442	738	289	151	1613	296
485	753	105	146	1076	1366	221	266	1626	213
279	1	59	0	612	369	131	76	1715	72
848	665	174	143	1419	1247	286	257	1853	159
1106	608	233	125	1427	879	300	181	1881	80
509	7	104	1	1053	532	223	112	1881	466
1	879	0	181	557	1318	115	271	1882	80
573	446	125	95	1162	886	249	188	2336	173
341	413	71	81	724	978	156	200	2444	25
