b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	303	18	64	685	953	146	202	10	48
288	832	60	172	838	1455	173	300	64	185
857	60	184	14	1289	860	280	186	124	320
57	604	13	129	699	1180	151	254	237	120
706	14	148	3	877	560	184	119	408	214
662	14	142	3	1043	552	225	115	430	5
879	1	194	0	1016	131	223	28	536	233
880	237	181	50	1398	846	288	181	603	303
1	658	0	139	259	1327	52	275	629	356
333	127	76	26	846	504	188	108	634	15
1039	527	213	111	1469	985	300	201	845	363
529	590	100	115	764	845	149	166	880	76
735	26	154	5	1139	549	242	118	959	262
902	1022	195	216	1311	1348	282	282	1269	366
956	332	197	73	1403	784	282	158	1325	285
1	574	0	115	270	910	57	188	1426	397
578	212	118	43	1126	700	230	141	1514	210
85	1037	17	221	452	1413	93	300	1519	120
1090	1	232	0	1287	437	274	97	1603	164
683	141	143	28	1026	539	212	108	1626	384
481	1165	91	244	656	1341	130	282	1727	234
125	1216	26	252	342	1418	68	291	1952	63
292	38	57	7	782	509	165	110	2005	120
92	1065	19	216	317	1354	68	277	2028	54
1	860	0	177	364	1189	79	249	2059	111
638	469	132	100	1277	1188	264	248	2114	356
891	78	184	16	1365	560	282	113	2311	140
1136	446	242	92	1341	634	284	130	2328	137
