b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	552	125	109	1069	1083	229	216	5	602
173	963	36	189	527	1388	111	275	7	877
1020	332	208	66	1448	724	300	147	9	1477
933	150	192	31	1208	394	246	79	13	1048
848	259	184	53	1138	559	248	116	17	1511
767	259	165	53	1104	649	239	135	40	1511
311	261	64	51	1146	1049	229	213	62	1662
678	80	142	15	1309	716	280	150	73	1536
1037	234	229	46	1283	466	280	94	84	654
261	578	57	118	488	840	108	175	84	669
488	175	108	35	664	423	146	87	84	670
41	164	7	34	351	472	76	99	123	1146
402	854	89	181	872	1285	188	271	124	88
936	708	211	147	1358	1184	300	248	130	243
1	1184	0	248	261	1425	56	300	131	243
1	675	0	138	429	1463	85	300	134	669
429	1	85	0	593	166	118	33	134	670
767	401	155	82	1477	1076	300	222	139	239
1	1076	0	222	245	1342	50	276	140	239
1272	414	269	84	1424	541	299	109	153	1396
811	952	174	191	1291	1384	275	279	154	1396
123	522	26	108	967	1342	203	276	160	239
1142	352	246	68	1353	522	291	104	161	1414
1	1029	0	204	489	1486	104	300	164	1419
891	829	181	169	1320	1266	271	260	167	383
15	36	3	8	606	637	122	128	201	659
34	1158	7	235	329	1454	67	298	206	1406
15	602	3	121	862	1307	181	266	210	1093
883	83	177	16	1199	392	245	82	213	416
287	262	61	53	1158	1339	242	269	225	1631
610	287	130	57	1278	960	266	188	234	1077
70	704	15	139	217	1199	46	245	247	1229
705	124	149	24	1393	776	297	162	253	416
1	781	0	163	603	1251	126	260	254	416
403	23	91	4	740	567	167	126	272	1501
930	68	207	13	1281	470	280	97	272	1502
99	607	21	124	794	1189	168	244	295	660
610	1220	117	250	841	1432	168	296	304	488
598	940	125	184	926	1230	194	243	318	1418
1170	12	241	2	1438	260	298	54	332	249
131	498	27	102	659	1198	132	241	358	1140
5	326	1	64	414	708	87	143	359	1139
646	808	135	159	935	1359	195	273	359	1161
987	271	206	55	1349	582	281	118	359	1162
686	235	148	43	1268	806	275	164	361	1244
766	281	162	58	1165	646	245	133	366	549
615	363	127	71	895	742	184	148	381	1491
106	240	22	46	253	373	52	73	395	391
319	331	58	64	857	922	171	185	401	483
25	125	5	25	963	1039	197	211	409	1438
1094	677	227	140	1451	1162	300	243	411	834
1	1162	0	243	196	1358	43	287	412	834
489	291	105	58	861	701	178	139	412	837
760	118	161	23	1092	426	230	86	415	931
536	957	105	195	989	1449	193	289	417	929
977	500	202	95	1409	906	298	182	421	1219
962	481	206	97	1323	837	281	170	430	194
745	1025	160	205	941	1230	204	249	440	259
1	1116	0	227	374	1469	77	300	453	1515
379	1	78	0	1316	896	269	184	453	1516
347	467	68	93	1314	1511	266	300	454	292
1	155	0	33	1200	1499	237	300	455	293
1200	1	237	0	1490	304	300	66	455	294
1	304	0	66	1162	1345	235	279	456	294
40	1	9	0	917	953	193	197	473	1217
376	434	73	90	967	1079	198	219	494	1386
1	984	0	201	211	1163	40	234	495	1125
158	765	33	163	433	1058	91	222	514	1538
705	374	143	75	1204	830	248	169	522	1554
362	1	80	0	792	372	165	75	533	685
508	641	107	127	1095	1296	229	261	540	1506
1	113	0	21	997	993	208	203	545	1019
849	1	178	0	1423	550	294	111	554	1220
222	804	48	158	915	1521	187	297	561	174
140	96	29	19	1439	1431	298	295	566	941
54	1	12	0	798	620	165	127	567	942
132	416	28	86	606	1028	125	209	572	1626
961	858	205	180	1363	1276	297	271	590	786
