b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	911	212	185	1201	1104	252	226	75	1882
1023	175	221	37	1268	531	272	110	165	4168
10	45	2	10	433	371	88	75	201	3173
60	305	13	58	213	443	46	88	207	2487
288	1	63	0	577	231	128	51	830	4094
925	7	190	1	1189	235	242	48	923	3630
305	926	66	184	513	1178	105	231	997	694
785	1028	170	199	1179	1370	252	267	1035	3857
1092	8	218	2	1489	334	300	70	1133	4248
76	701	16	151	666	1159	146	252	1134	4248
1	23	0	6	790	470	166	100	1200	4180
1106	631	231	121	1457	1056	300	200	1234	3627
589	307	127	62	907	623	189	125	1391	537
1315	225	274	44	1437	358	299	71	1555	3616
52	543	9	107	270	1104	53	221	1556	3616
1053	840	218	167	1462	1352	300	273	1652	860
671	1022	144	196	1059	1458	220	284	1806	1068
999	1155	208	233	1337	1505	274	300	1878	3599
1270	1	266	0	1430	188	298	37	1905	4247
1	263	0	54	199	465	42	96	1906	4247
403	1304	84	263	574	1490	118	300	1962	860
713	1306	149	236	1056	1583	218	291	2062	1099
400	247	79	48	925	792	193	165	2079	3614
322	1211	69	245	597	1483	124	300	2097	1730
1194	1084	251	210	1419	1365	300	271	2208	867
1	1179	0	232	310	1503	64	300	2209	867
