b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	93	126	18	832	399	173	80	1106	64
200	525	43	114	502	726	108	155	1870	65
1	1015	0	207	467	1473	94	300	2351	98
467	1	94	0	737	224	143	38	2351	99
16	128	3	27	436	286	87	60	364	113
659	85	134	14	1423	867	300	179	948	141
1	871	0	180	655	1430	141	300	949	141
655	1	141	0	1082	365	230	76	949	142
1227	929	250	194	1389	1080	282	223	561	170
957	452	196	92	1407	915	284	181	1853	220
649	933	138	187	1006	1234	218	256	1895	224
370	1	80	0	654	244	140	50	1627	246
530	1156	112	221	772	1295	162	250	804	251
1102	1084	226	222	1412	1440	292	300	243	293
1	302	0	62	628	707	142	150	2525	300
117	747	25	141	386	964	82	185	376	302
820	747	170	141	1090	964	227	185	1220	302
130	747	28	141	394	964	84	185	2099	302
83	1	17	0	473	330	99	69	473	303
122	407	26	86	829	666	174	139	2381	350
468	550	102	110	698	732	149	147	1852	368
477	1287	100	263	680	1471	140	300	593	371
223	557	48	115	451	769	96	160	2522	391
640	308	137	59	1041	649	224	134	1649	414
604	299	121	60	827	503	169	104	675	450
972	852	203	174	1207	1079	251	221	1376	479
60	978	12	198	331	1343	70	278	1814	491
353	74	75	14	612	335	130	70	462	499
722	474	155	95	1016	844	216	174	27	508
670	493	138	104	1140	967	236	204	897	520
258	232	56	48	414	373	89	78	595	539
477	980	96	190	875	1170	179	229	421	553
900	1	195	0	1110	139	241	30	361	555
1111	345	230	76	1420	565	300	125	2483	582
86	1066	19	221	662	1416	139	293	1859	598
484	377	106	78	620	535	136	113	834	609
718	377	146	78	1039	775	214	160	1966	609
1	455	0	96	425	844	87	176	2396	609
799	1145	168	232	1159	1466	243	298	1464	624
1054	1071	223	224	1208	1224	255	256	798	643
307	1	64	0	690	402	142	78	1256	679
955	1081	205	218	1294	1339	277	272	624	706
727	300	157	61	1129	657	238	134	759	713
1048	260	228	55	1414	647	300	131	172	728
35	1	7	0	559	228	118	49	280	728
788	853	164	169	1075	1049	225	211	1433	728
5	293	1	58	153	493	35	104	708	744
1	709	0	143	290	1017	54	201	1660	762
929	634	194	136	1373	1247	282	258	910	766
110	938	20	193	669	1366	137	280	911	766
1092	1156	236	237	1391	1411	300	292	823	770
1173	845	252	157	1396	1041	300	199	2487	781
