b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1	63	0	607	323	129	67	41	72
345	804	73	168	927	1317	195	275	47	190
345	1014	73	223	741	1380	156	300	47	339
460	1	95	0	939	456	194	96	64	28
125	985	26	214	554	1380	115	296	76	77
1174	6	249	1	1407	221	300	47	81	129
1	221	0	47	118	334	25	72	82	129
91	657	20	137	601	1152	132	245	88	227
1035	1063	222	232	1219	1259	261	274	89	405
918	224	192	47	1108	413	234	89	129	138
86	432	18	92	620	1025	137	224	227	384
1167	119	256	26	1376	315	300	68	261	206
1271	266	271	58	1408	405	300	88	265	196
648	776	131	160	1270	1062	271	225	319	137
692	328	141	74	1137	801	240	180	319	216
28	852	5	176	421	1202	93	255	320	137
35	369	7	84	431	716	95	163	320	216
296	56	62	12	810	537	169	111	441	247
814	1008	177	225	1134	1352	245	300	446	67
1164	878	249	182	1400	1087	300	228	543	318
335	169	71	38	856	732	180	158	641	323
954	1	204	0	1236	318	267	66	786	380
1098	96	226	21	1469	468	300	95	845	396
370	199	76	39	752	509	154	104	865	6
155	765	33	161	588	1030	127	218	884	389
1282	386	267	84	1445	673	300	142	912	343
1	673	0	142	730	1315	150	272	913	343
9	546	2	117	964	1308	185	270	914	343
30	792	5	159	422	1250	84	253	936	291
1181	794	238	173	1424	1049	289	227	958	309
168	1060	37	218	460	1314	99	272	1048	74
25	1122	5	233	264	1348	57	283	1072	103
1028	245	226	53	1393	568	300	118	1081	377
1	568	0	118	587	1096	118	229	1082	377
305	8	63	2	522	206	113	49	1120	404
875	718	173	154	1285	1109	255	235	1154	324
1	159	0	33	1368	1501	268	300	1183	347
1	174	0	34	889	1167	163	216	1184	348
869	114	187	23	1464	754	300	150	1185	347
6	759	1	151	337	1123	69	226	1186	347
1055	899	222	195	1410	1323	299	289	1206	196
498	272	106	55	1177	968	255	204	1222	202
877	589	184	116	1164	886	244	178	1242	226
756	574	153	124	1243	914	254	197	1265	295
240	39	48	8	533	279	110	62	1304	328
161	445	34	93	611	939	131	200	1434	362
19	890	4	193	250	1143	55	248	1504	384
93	1	20	0	422	326	94	74	1546	244
101	720	20	155	332	917	70	198	1557	143
1092	86	241	16	1253	247	276	52	1560	178
4	526	1	110	270	804	56	169	1599	129
1062	681	229	149	1288	920	278	200	1676	364
979	12	197	3	1470	587	298	121	1720	18
458	287	95	55	674	610	141	126	1726	248
529	714	102	151	1231	1424	246	300	1727	46
410	889	85	194	678	1112	138	239	1765	224
253	681	52	149	433	903	90	196	1793	364
417	98	89	21	659	324	139	69	1801	385
207	999	42	205	670	1435	143	300	1815	366
1	55	0	12	236	273	50	56	1845	324
808	276	181	54	958	428	215	90	1855	374
400	1	83	0	778	357	157	75	1914	85
143	669	30	141	426	960	88	201	1917	258
413	743	84	156	573	927	115	192	1967	176
546	11	115	2	1034	342	224	73	2042	51
885	916	183	202	1162	1212	240	263	2083	3
207	445	41	93	732	906	148	193	2140	362
351	803	74	173	500	1140	105	245	2148	201
606	775	126	168	822	999	171	216	2158	341
23	191	4	42	354	554	75	119	2302	9
1105	752	233	157	1312	1006	280	215	2310	317
49	239	9	55	464	708	93	153	2374	259
18	1063	3	232	326	1382	68	300	2398	405
329	570	65	123	602	816	121	174	2427	299
353	272	77	57	702	549	152	119	2489	237
