b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1023	129	204	776	1189	165	236	208	883
1206	121	250	23	1415	326	298	69	236	59
211	129	46	25	474	416	103	89	237	59
687	7	146	1	999	363	213	76	257	550
92	401	16	78	751	1496	145	287	288	180
6	58	1	13	1007	1153	205	219	289	182
94	240	19	50	1172	1379	255	289	357	169
1097	124	238	25	1384	305	300	63	357	170
49	1006	11	196	195	1144	40	224	368	588
638	769	140	154	850	984	183	198	463	1024
701	1245	146	241	959	1510	202	300	566	124
17	799	4	161	380	1185	81	241	567	125
817	1	167	0	1187	642	237	120	648	188
415	175	89	34	568	608	120	123	746	501
687	662	146	127	1172	1099	244	216	803	10
1079	1	226	0	1446	149	300	29	825	932
1256	778	268	150	1404	937	300	184	832	697
1176	937	241	187	1469	1247	300	249	845	675
1219	55	270	11	1360	225	300	47	866	824
880	765	181	153	1096	984	224	198	906	1024
980	303	213	61	1328	631	287	134	916	798
1168	1180	242	235	1349	1364	276	272	1049	128
612	752	131	149	796	1008	169	201	1050	685
611	789	130	157	930	1395	194	276	1079	785
1192	894	253	180	1383	1085	295	222	1120	1018
1164	1166	221	233	1567	1478	300	294	1184	800
440	1025	97	203	734	1316	156	261	1302	199
1	199	0	41	252	446	57	97	1302	665
617	507	131	97	1104	1026	223	198	1393	558
850	1114	179	222	1235	1473	263	299	1471	399
585	1	119	0	777	293	156	55	1515	835
497	410	102	90	1108	1004	231	217	1688	538
320	1	68	0	512	212	109	45	1715	390
465	1	101	0	749	284	155	56	1797	292
672	610	145	121	893	790	188	155	1865	808
461	530	98	102	608	783	127	152	1868	821
1	345	0	72	199	558	42	117	1906	317
760	476	159	95	1158	1008	243	201	1940	685
988	530	210	102	1093	643	231	125	2023	821
666	1082	140	218	826	1363	175	278	2117	748
139	981	27	193	603	1499	122	300	2143	969
62	889	14	178	237	1061	53	216	2173	700
855	440	173	92	1088	749	224	161	2235	798
7	1242	1	245	241	1487	49	294	2246	553
1168	374	245	81	1374	590	288	126	2289	803
