b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	867	220	182	1382	1217	292	253	5	10586
606	351	129	71	875	597	185	123	5	10632
605	319	131	63	808	571	174	118	8	10028
535	1134	114	224	892	1483	192	300	27	10395
892	1	192	0	1016	133	216	26	27	10396
1114	1176	238	223	1313	1387	281	269	29	10536
1114	211	238	42	1313	422	281	88	29	10537
289	1	64	0	466	273	99	53	32	5257
459	534	100	107	860	710	180	143	47	8615
595	938	125	191	834	1158	174	236	48	7471
264	1232	56	226	601	1531	132	293	88	587
921	1254	199	247	1140	1460	245	290	88	6621
934	733	201	148	1140	895	245	182	88	14803
428	1	96	0	646	222	143	48	90	6455
192	446	45	81	399	763	88	146	92	1059
49	185	11	40	439	757	94	155	119	10422
936	681	202	129	1291	941	277	183	119	15118
860	1	183	0	1396	500	300	108	121	4954
889	34	199	6	1069	221	239	47	127	10628
918	452	192	94	1090	635	231	135	129	7960
882	666	183	136	1069	853	223	175	183	13011
882	514	183	102	1069	705	223	143	183	13864
6	949	1	192	293	1363	59	277	206	6936
336	305	70	61	775	607	160	121	219	14824
84	691	19	131	256	845	53	162	222	4831
92	7	18	1	468	342	97	71	223	13654
403	987	86	192	926	1225	191	238	225	11956
335	1302	71	249	611	1560	127	300	225	12267
1	808	0	164	199	1032	42	212	247	9951
479	1124	103	219	675	1343	146	268	252	7754
1163	1	247	0	1307	151	277	31	264	3793
1	116	0	24	645	674	137	143	280	8839
1090	1425	230	268	1245	1573	263	300	285	12393
1153	241	239	52	1429	858	297	181	299	7757
1	1385	0	259	188	1600	35	300	304	1578
847	989	175	211	1063	1090	223	233	310	2136
847	1017	175	217	1063	1118	223	239	310	2139
1134	1241	227	253	1398	1464	282	300	335	6000
984	885	203	179	1425	1314	297	267	344	8750
812	942	158	187	1066	1310	213	260	356	8739
681	801	147	153	1110	1141	241	227	361	11053
1	41	0	9	123	181	26	40	362	2818
353	42	73	9	772	206	160	44	363	14596
284	292	56	59	561	604	117	126	373	14526
639	253	130	48	837	453	171	91	374	1261
675	1	141	0	903	223	185	43	381	8871
961	834	201	163	1098	977	229	192	384	7689
106	233	22	44	253	362	52	70	395	2182
119	575	25	109	344	781	72	151	395	9635
497	598	102	119	709	798	146	161	397	7755
1	645	0	139	192	838	42	182	412	11084
568	625	112	128	989	1168	193	232	417	9321
577	999	114	200	979	1422	191	282	417	10918
438	307	87	63	875	670	179	137	421	9329
7	1430	1	274	143	1560	29	300	430	1840
1026	890	221	177	1323	1161	281	232	430	2246
902	664	192	130	1147	971	243	193	435	12614
481	772	100	164	681	965	140	202	458	9976
978	1	203	0	1274	196	260	38	461	11877
297	1106	62	213	612	1435	130	284	462	8131
740	475	157	103	851	579	181	126	470	8865
374	433	80	88	632	664	131	133	486	6949
36	187	8	39	605	817	124	169	491	13054
59	1169	13	232	383	1513	78	300	491	13070
344	46	70	11	610	289	125	61	491	13071
319	24	65	4	571	308	119	65	495	434
13	1105	3	213	130	1351	28	264	514	13649
761	560	156	106	1014	817	212	163	535	6822
1008	738	221	150	1388	925	300	189	536	6823
173	636	37	131	357	815	75	168	537	2609
553	754	118	136	1095	1283	229	243	540	2749
502	795	106	152	1095	1412	229	280	540	10066
528	520	112	95	1095	1036	229	199	540	14968
777	114	163	21	956	274	199	52	545	10967
1105	1	238	0	1372	274	293	56	549	5542
624	266	136	58	838	494	182	108	549	7422
930	344	203	65	1405	854	300	171	549	8677
930	676	203	128	1405	1178	300	233	549	9341
1097	691	223	134	1389	959	282	186	561	3384
1007	748	207	151	1202	937	247	190	563	6972
1168	990	251	198	1342	1176	288	237	565	4513
523	915	114	198	814	1160	175	250	565	6378
937	1185	194	231	1119	1397	231	274	567	8309
418	766	90	149	715	1022	155	205	575	14279
76	443	17	91	243	612	53	127	578	14384
997	1214	213	234	1195	1423	252	276	579	5066
296	15	62	2	850	562	175	112	586	792
288	260	60	55	850	677	175	138	586	2631
613	1094	131	205	878	1386	189	269	597	9083
252	1205	53	244	508	1480	106	300	607	6285
395	1196	86	245	597	1403	125	286	608	4822
335	481	72	96	597	685	125	136	608	4825
822	527	175	112	996	695	215	150	639	5697
1078	867	224	164	1454	1266	300	245	642	9118
1184	33	247	5	1448	276	299	52	642	9220
332	555	72	118	490	695	109	150	644	5697
637	425	130	90	1401	885	289	187	662	3273
133	187	28	37	350	440	77	91	665	13861
604	435	121	90	841	619	172	129	675	7206
291	318	60	63	735	808	145	154	678	10729
394	1314	87	251	639	1531	140	300	682	858
639	1	140	0	1132	492	243	102	682	859
465	1	102	0	1132	724	243	151	682	890
428	344	93	67	1132	1062	243	216	682	9779
326	24	72	4	1123	872	241	178	682	15397
256	1286	55	260	619	1483	130	300	683	5537
1206	829	246	175	1455	1147	300	245	693	12928
633	1104	141	222	909	1370	199	278	694	8798
583	449	124	92	1307	895	282	184	703	4813
378	1354	81	265	528	1507	115	299	706	12929
359	1098	77	216	765	1482	165	300	706	13124
16	1070	4	220	257	1304	53	268	707	12914
1070	1059	221	212	1396	1399	292	285	712	4557
148	31	33	6	471	255	98	52	727	13796
157	1	33	0	835	798	179	171	732	4104
628	504	128	101	1501	1516	300	293	745	9161
240	1250	50	246	493	1507	102	300	745	10759
493	1	102	0	1501	1057	300	202	745	10760
21	501	4	98	561	1159	118	233	746	10622
1	1057	0	202	504	1521	107	300	746	10760
727	162	152	31	851	276	180	56	754	14788
354	1	76	0	717	249	149	49	770	8183
414	401	85	79	874	1004	182	205	773	2648
610	95	128	19	1172	604	244	122	803	3592
1128	1133	232	222	1434	1412	297	277	810	14446
118	251	26	46	484	587	100	115	831	12093
654	206	138	36	969	465	205	89	838	5603
515	231	109	45	801	496	171	102	846	1058
377	1	81	0	667	341	142	71	848	10378
803	278	170	59	1423	605	296	124	848	10381
272	1	58	0	505	221	105	45	849	10377
434	391	93	74	601	556	131	111	859	13602
253	1082	58	207	549	1200	122	230	861	5034
249	110	57	23	549	334	122	70	861	10351
1135	399	231	79	1301	585	267	119	865	6715
418	716	84	143	761	1021	156	205	875	12073
1085	109	232	22	1368	464	289	94	884	9161
1026	645	218	127	1368	1029	289	204	884	10621
670	354	138	77	1175	939	243	201	897	6455
929	645	194	127	1341	997	276	195	910	8183
1124	536	218	109	1322	766	261	158	914	12512
9	872	2	176	232	1097	48	221	915	4823
805	366	171	71	1051	602	221	119	917	10864
1	898	0	178	409	1308	87	260	927	10806
739	228	160	42	1421	907	300	180	928	10125
628	876	136	172	1011	1240	217	245	928	10126
1	907	0	180	394	1274	83	258	929	10125
1018	913	224	185	1398	1294	300	260	934	7068
1118	721	245	150	1398	976	300	201	934	12339
799	356	168	71	1423	677	300	138	955	5283
1177	528	237	111	1424	789	289	165	958	5391
76	1049	17	208	516	1491	110	300	970	2268
923	218	204	45	1119	426	250	94	980	8865
874	439	181	79	1310	1021	268	192	1005	9151
901	409	187	87	1286	1015	263	205	1005	10882
657	805	142	162	904	1047	193	213	1027	3269
510	298	106	63	669	437	142	95	1030	1290
54	1	11	0	229	190	48	40	1035	1566
775	622	168	121	1179	1097	252	217	1035	3771
353	1	76	0	642	302	139	64	1035	7979
1	800	0	156	229	1040	48	207	1035	14033
792	101	173	19	1176	513	246	97	1040	6586
74	130	17	24	391	374	87	77	1040	9595
962	120	207	25	1287	247	279	53	1048	8034
103	392	21	67	962	898	200	172	1056	10437
61	252	13	46	257	411	56	81	1072	13005
229	1169	50	226	464	1457	101	288	1074	6532
871	1186	185	242	1114	1436	236	296	1083	10688
54	1186	10	238	325	1430	63	285	1099	4669
597	1100	126	217	821	1317	170	260	1125	8434
92	173	19	30	814	754	173	156	1146	6699
759	342	159	72	944	528	197	109	1159	3707
1008	850	212	163	1412	1320	300	262	1160	763
122	1	26	0	317	220	67	45	1161	764
1121	269	236	55	1418	677	300	141	1163	8783
520	55	108	11	1338	780	279	160	1167	4817
257	126	54	25	640	384	136	80	1189	10654
739	543	154	105	1028	781	220	156	1204	12614
1132	1212	246	238	1331	1401	287	279	1213	7863
510	566	109	109	942	888	206	176	1222	6312
811	545	177	106	1065	729	232	146	1222	8748
274	373	61	78	649	782	142	167	1225	14551
700	635	133	127	1051	991	207	202	1240	10522
700	478	133	94	1127	921	221	187	1240	13013
748	846	158	176	1083	1206	232	254	1245	14119
169	258	37	48	588	718	123	141	1246	12168
83	1	19	0	540	377	108	72	1256	14710
42	458	10	92	660	1114	139	226	1263	3518
1	394	0	81	298	772	58	155	1274	9163
1	940	0	183	298	1233	58	243	1274	10759
920	1004	197	210	1287	1442	274	298	1276	10500
1039	562	222	117	1287	810	274	169	1276	13462
358	592	74	109	812	1008	175	198	1297	5118
847	799	182	158	1365	1397	291	285	1297	8812
507	953	107	193	639	1148	135	233	1305	8025
408	899	82	182	893	1472	177	294	1310	5283
107	610	24	125	720	1407	149	281	1322	9321
107	603	24	113	610	952	124	180	1322	10449
381	925	77	181	610	1145	124	226	1322	10450
86	948	19	189	433	1422	87	282	1322	10918
1307	1	275	0	1419	151	299	32	1322	11016
10	292	2	57	1043	1157	215	233	1324	14969
531	618	116	121	995	1074	204	207	1341	3661
295	1	65	0	471	207	103	44	1341	10307
1043	927	216	188	1453	1221	300	246	1352	5283
13	1078	2	219	345	1472	67	294	1353	5283
184	853	38	164	509	1101	109	219	1370	7407
277	10	58	2	739	525	156	109	1370	8316
184	1069	38	212	583	1477	124	300	1370	12901
59	1019	12	211	202	1170	42	241	1371	5508
329	1085	68	221	773	1402	159	285	1404	5293
804	529	168	107	1030	898	216	187	1423	8154
752	1224	159	245	1077	1486	226	300	1423	11107
842	965	169	188	1361	1535	271	300	1424	7062
1361	1	271	0	1499	147	300	31	1424	7063
884	80	178	17	1495	659	299	129	1424	7735
1087	492	229	102	1291	719	266	144	1426	10114
760	722	161	146	1072	1067	225	218	1446	10487
956	1	201	0	1072	109	225	23	1446	14665
953	378	199	79	1423	934	296	193	1447	7550
325	754	68	146	550	1093	114	213	1464	62
225	1214	47	241	451	1502	94	296	1464	8748
1	1207	0	230	151	1383	32	266	1476	12341
1037	1	211	0	1202	156	244	31	1485	14832
930	755	198	148	1443	1314	300	260	1493	9362
936	699	199	139	1443	1254	300	251	1493	10655
838	991	178	185	1382	1565	288	300	1493	14106
884	62	191	11	1323	543	288	115	1500	8197
430	1042	87	212	602	1212	125	250	1507	8980
69	531	16	106	459	829	98	168	1508	8656
157	432	35	83	431	802	91	157	1532	11612
1147	1317	242	247	1388	1560	291	296	1554	10888
437	854	96	170	869	1218	188	245	1588	9504
260	206	53	36	514	465	106	89	1591	5603
443	757	94	156	808	1149	173	239	1596	12674
498	1	108	0	808	315	173	65	1596	12802
66	696	15	142	532	1118	107	226	1606	5891
641	741	135	152	1257	1346	263	279	1618	7075
853	757	183	156	1110	1044	240	217	1620	12674
905	46	196	8	1117	210	242	43	1620	12802
129	1048	27	207	311	1218	66	244	1626	704
1	1100	0	209	206	1289	44	250	1646	10859
231	331	48	63	415	866	86	170	1648	5913
991	1059	204	210	1378	1411	284	284	1652	4118
282	241	61	52	556	858	118	181	1657	7757
1	41	0	9	290	363	54	71	1660	8738
156	445	34	92	473	785	101	163	1678	3178
422	707	86	145	966	1230	194	250	1685	10158
49	1	10	0	986	562	206	116	1688	12899
435	592	89	118	716	878	149	179	1691	7125
169	795	36	162	668	1318	140	268	1723	8750
446	883	95	178	637	1047	135	212	1731	5663
156	920	31	183	716	1376	146	275	1753	11243
943	821	193	161	1327	1204	268	236	1760	9277
96	446	21	84	414	795	86	159	1766	11079
697	452	154	88	1092	1035	242	218	1768	11133
223	592	45	115	519	851	103	166	1774	8128
1216	1043	258	210	1332	1197	284	243	1803	6308
312	343	64	69	955	973	205	205	1815	13611
321	514	66	96	950	1117	204	227	1815	13942
527	6	112	1	836	279	180	61	1815	14200
5	876	1	180	616	1470	125	300	1819	9332
420	75	89	15	879	457	187	96	1820	10592
344	1090	73	221	812	1462	173	295	1822	13082
449	192	93	41	678	289	141	62	1825	10673
620	719	127	136	821	938	164	176	1827	6222
1	237	0	49	126	375	27	79	1837	8129
356	1178	74	221	997	1570	210	300	1838	11004
756	162	160	34	998	429	213	87	1839	3163
516	761	108	153	937	1166	197	236	1864	13859
1277	250	268	48	1433	465	300	93	1866	3692
458	861	97	174	603	996	126	202	1868	6758
947	725	200	145	1293	1020	268	202	1868	10997
73	600	16	124	357	889	71	181	1880	4287
26	79	6	16	402	321	83	65	1881	6164
717	47	150	9	1053	359	223	75	1881	12626
1	335	0	68	269	594	54	121	1882	10272
553	467	112	83	689	642	139	119	1883	1204
700	1125	138	222	932	1344	186	269	1886	10492
505	886	107	182	674	1100	143	227	1889	4278
1043	977	220	179	1340	1269	286	242	1889	11510
483	910	106	178	899	1307	191	259	1904	13451
885	777	194	161	1377	1271	300	269	1913	5149
885	166	194	34	1377	608	300	130	1913	11824
1048	565	223	106	1411	848	300	164	2010	11388
1173	735	241	137	1384	970	286	186	2014	8477
37	194	9	38	184	347	41	72	2015	12791
786	319	160	60	1076	563	218	109	2039	6097
873	152	182	33	1022	302	213	64	2040	7979
175	806	36	156	555	1289	112	252	2049	11131
25	146	5	26	239	377	58	81	2056	438
896	1066	190	199	1203	1386	258	269	2069	9083
542	62	106	11	718	205	144	42	2073	4822
677	581	147	115	1070	907	229	182	2076	2121
245	1260	52	238	554	1530	121	300	2076	2707
400	337	79	67	925	863	193	182	2079	8594
76	1238	15	251	287	1463	63	300	2092	4504
586	224	124	46	765	408	164	85	2099	2825
958	182	204	36	1095	319	233	64	2117	7755
1086	1	236	0	1300	298	279	60	2119	4985
964	750	200	148	1111	901	227	176	2134	11003
710	550	146	105	1301	776	270	153	2171	5159
13	1087	2	217	260	1351	53	269	2187	5528
1170	342	243	72	1360	528	282	109	2191	3707
1192	927	253	188	1432	1062	300	215	2194	5283
5	1062	1	215	295	1227	61	247	2195	5283
1096	1200	240	250	1318	1429	285	296	2202	6980
1194	508	251	102	1419	701	300	144	2208	11332
1	701	0	144	354	1039	72	213	2209	11332
908	1184	195	237	1095	1425	236	289	2244	7290
896	1296	189	240	1128	1550	240	294	2251	8754
173	479	36	97	488	725	101	146	2253	6650
881	47	174	9	1173	517	235	107	2267	12626
502	1	107	0	1258	740	261	151	2268	13961
226	846	49	168	660	1373	141	280	2291	10649
546	1222	115	249	712	1380	152	284	2291	12426
226	978	49	191	712	1355	152	272	2291	12463
812	271	173	53	1044	458	225	96	2294	2214
1079	1228	215	243	1383	1512	276	300	2299	5370
1122	254	230	49	1460	550	298	110	2305	2282
1096	1405	225	268	1247	1558	256	300	2305	8176
1247	1	256	0	1465	219	299	43	2305	8177
1	544	0	109	548	1039	113	214	2306	2282
1	219	0	43	731	924	154	188	2306	8177
219	1	46	0	584	319	120	60	2312	12663
854	1034	176	213	1267	1456	257	298	2312	12664
5	138	1	30	397	522	81	107	2313	13260
1256	1	263	0	1415	181	295	34	2317	8001
962	465	205	89	1198	736	254	146	2325	9408
284	1240	64	252	402	1368	88	279	2328	13377
1	1130	0	221	187	1309	39	259	2341	2566
1195	133	248	25	1447	408	300	82	2343	12676
18	458	4	90	235	672	48	133	2355	568
1123	904	233	174	1327	1057	276	206	2366	4446
1123	1255	233	255	1278	1404	266	286	2366	12179
1	1067	0	208	265	1268	49	246	2367	4446
64	1235	13	240	357	1505	79	300	2373	12431
285	1	61	0	704	384	150	81	2375	5500
619	808	132	159	981	1153	205	227	2376	7917
805	958	168	184	959	1112	198	215	2377	13307
144	492	31	98	374	738	81	153	2383	8093
285	970	57	188	616	1230	126	242	2386	12366
153	81	32	15	398	320	84	67	2387	10642
600	982	125	196	814	1249	171	254	2398	6390
14	313	3	63	437	562	93	117	2399	12883
274	187	55	37	680	574	137	114	2405	4637
56	234	13	46	463	618	99	125	2411	6390
413	147	83	30	622	373	125	75	2427	10641
1180	1090	241	217	1470	1370	300	274	2430	4798
691	586	144	123	920	804	193	168	2433	9519
146	925	32	187	445	1202	93	242	2439	14379
469	1060	101	204	724	1340	156	263	2444	3481
887	1164	181	243	1169	1436	241	300	2445	4849
1169	1	241	0	1396	211	287	42	2445	4850
11	7	2	1	159	170	32	34	2453	2331
506	904	101	179	886	1290	179	256	2460	10369
1124	893	243	184	1395	1055	300	218	2464	8815
230	829	44	162	893	1478	186	300	2468	8758
296	469	59	88	1104	1192	230	239	2468	13958
1	1259	0	252	225	1478	47	299	2469	8981
834	1019	173	195	1195	1417	250	279	2477	9209
834	77	173	13	1195	462	250	94	2477	13647
730	1256	161	249	987	1499	216	300	2480	9745
205	1266	45	252	351	1426	74	284	2484	59
32	1323	7	265	179	1469	39	297	2487	5621
669	1	138	0	889	172	182	34	2491	4985
643	787	132	166	788	930	163	196	2499	3828
226	265	47	50	611	763	127	149	2503	10547
420	922	88	181	550	1066	116	212	2509	59
314	80	65	17	440	193	92	41	2518	3707
277	444	52	95	760	731	156	155	2528	4991
456	781	93	152	692	1000	144	199	2531	14033
