b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	372	202	76	1146	607	242	121	1568	75
1088	1325	218	251	1195	1548	240	299	1885	171
1001	440	213	92	1415	786	300	168	1804	191
874	966	185	187	1231	1202	263	240	192	218
1	966	0	187	499	1191	112	237	193	218
289	309	62	61	483	504	103	101	1259	301
559	363	114	75	695	505	140	102	409	335
289	724	59	143	1018	1387	204	274	1452	358
1	990	0	202	489	1483	98	300	2351	394
489	1	98	0	737	228	143	38	2351	395
682	225	148	49	1104	623	237	134	2076	443
1032	544	219	109	1315	860	278	173	264	467
808	124	172	26	1119	383	241	84	2294	484
16	1245	3	254	253	1482	49	300	364	529
253	1	49	0	436	184	87	38	364	530
508	881	109	172	774	1139	165	225	1488	539
942	496	201	101	1149	688	242	138	2356	561
1021	591	219	112	1349	941	289	186	1715	564
8	448	1	83	196	632	38	119	1548	573
1	254	0	49	317	661	67	133	1161	640
322	352	68	69	795	607	173	124	1161	641
576	1106	120	220	845	1455	177	291	1246	653
761	195	161	39	913	346	191	69	1060	661
1095	574	229	123	1423	881	300	190	1060	663
115	1054	22	224	365	1298	74	274	903	683
1158	906	235	175	1473	1118	300	220	2033	767
1	1140	0	225	152	1301	34	261	2034	767
256	456	55	90	502	695	106	139	2393	772
1	752	0	159	398	1097	80	229	183	854
233	341	50	79	622	707	135	163	2076	911
878	1060	185	224	1172	1289	244	269	803	1002
593	66	124	16	899	342	189	76	803	1002
1111	46	225	8	1389	281	282	55	561	1030
392	496	81	106	1146	1042	229	213	62	1048
633	938	129	173	1033	1142	213	216	662	1052
1	424	0	87	776	1000	163	206	804	1133
530	744	112	150	1065	1312	227	268	804	1139
166	562	35	112	749	1083	153	216	2104	1246
154	957	34	190	654	1369	140	278	1627	1293
461	459	98	98	888	807	191	175	1897	1298
1	1202	0	248	237	1453	49	300	757	1327
865	249	181	52	1423	737	294	152	554	1420
591	1106	121	225	897	1372	185	280	352	1466
61	474	14	99	346	733	77	156	1888	1606
764	78	165	15	1003	380	217	76	1558	1644
253	983	53	202	556	1239	118	258	581	1717
743	658	162	128	1165	1014	252	203	1222	1730
162	1162	35	234	469	1467	99	298	1715	1753
199	736	40	152	353	882	75	185	2041	1760
398	97	78	17	654	356	136	73	855	1777
1158	13	243	2	1265	174	269	37	1769	1802
239	4	49	1	1301	1128	260	227	1562	1805
774	583	160	123	1029	1152	215	238	2503	1807
839	1131	181	226	1196	1471	260	300	434	1819
902	1120	191	224	1184	1471	252	300	1204	1819
1196	1	260	0	1385	207	299	41	434	1820
6	199	1	39	399	609	80	122	435	1820
1051	226	222	45	1312	472	277	95	2295	1824
864	450	181	90	1102	749	237	158	1859	1828
750	115	156	22	899	519	184	99	852	1830
505	124	105	25	701	350	152	79	849	1831
944	792	193	160	1396	1161	287	236	2445	1851
887	17	181	4	1447	518	299	107	2445	1862
691	453	151	98	819	609	179	131	644	1863
634	299	131	59	1010	664	208	131	1857	1907
210	378	47	80	511	646	106	131	2010	1921
1147	186	241	43	1386	416	292	92	2236	1992
1096	1113	229	223	1429	1432	300	288	1349	1995
654	222	134	47	1109	662	231	136	953	2020
1116	947	234	196	1415	1289	300	271	1206	2045
668	615	145	132	1122	1043	242	222	2223	2064
1	682	0	149	556	1218	113	257	2251	2064
213	238	46	46	487	446	101	88	683	2075
90	277	19	64	526	607	111	135	2356	2106
987	752	211	156	1324	1076	287	228	2071	2111
639	745	135	154	992	1078	216	229	2198	2111
224	745	46	154	608	1076	129	228	2342	2111
1197	899	242	178	1439	1175	292	236	958	2118
