b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1014	91	207	803	1405	171	290	208	5
406	553	86	117	776	949	165	203	208	6
570	1	124	0	965	418	206	89	208	7
803	900	170	191	1159	1342	248	288	371	92
259	94	54	20	875	709	181	145	586	56
935	1078	190	215	1326	1471	273	300	845	41
995	195	203	37	1469	639	300	128	845	42
515	100	109	22	927	651	198	138	846	72
592	786	120	162	1057	1306	214	265	901	49
1	1060	0	221	326	1424	69	298	966	80
76	740	15	152	629	1310	128	268	1127	35
1157	68	241	14	1434	372	300	78	1151	90
7	405	1	86	361	1178	77	249	1834	82
132	857	25	182	353	1066	75	230	2041	19
276	1	56	0	965	716	198	152	2104	25
