b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	902	225	189	1379	1212	298	252	501	24
1040	329	223	70	1386	513	300	113	1741	38
218	329	44	70	494	602	103	130	1742	38
816	1078	176	227	1193	1416	258	299	1337	40
721	55	146	11	921	277	188	59	1378	42
234	1033	52	214	672	1411	148	296	90	63
577	448	119	90	1153	1132	239	235	897	63
790	338	167	71	1360	873	289	184	1286	72
1037	69	208	15	1314	309	267	66	1127	80
630	113	132	22	1139	531	238	110	1234	89
1	85	0	16	454	467	96	96	1477	95
858	189	180	38	1164	453	244	93	1242	96
678	1002	137	212	1056	1394	218	295	718	104
1142	1070	241	233	1398	1308	297	284	787	122
573	1123	120	244	879	1375	186	299	1634	122
1180	1070	248	233	1412	1308	298	284	1749	122
76	1070	15	233	368	1355	79	295	1867	122
616	280	131	57	873	560	183	115	1221	129
248	675	51	147	680	1087	143	233	1026	130
283	614	61	129	789	1071	171	229	1588	151
823	429	168	90	1072	730	221	153	790	153
165	622	37	122	402	854	88	171	2328	175
624	999	129	213	1137	1408	237	301	603	191
681	322	143	70	1422	776	288	160	1055	196
933	108	194	24	1403	529	286	111	1056	196
735	734	154	157	1175	1167	250	252	959	198
