b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1162	226	240	1583	1463	284	300	2	123
1283	119	222	26	1656	373	300	79	2	163
931	1	203	0	1266	274	277	61	17	406
694	683	150	142	1346	959	293	201	34	516
318	48	70	9	878	415	189	86	36	516
1091	1165	224	241	1364	1432	284	300	50	520
502	70	105	16	788	500	169	113	82	393
907	569	194	129	1407	943	300	207	83	393
1035	1153	222	251	1215	1349	260	292	89	393
835	913	172	189	1298	1257	270	262	106	542
301	104	68	21	727	460	162	103	126	290
997	367	217	81	1272	626	277	137	128	290
649	85	135	18	1090	455	231	100	129	291
883	983	178	201	1472	1413	299	290	139	566
33	964	6	196	758	1458	159	300	160	566
1	525	0	115	653	1151	138	252	164	565
727	679	156	139	1249	1229	268	257	165	568
686	1168	141	256	937	1381	190	299	178	565
535	693	112	149	1069	1027	223	219	183	27
737	1000	158	208	1242	1367	266	290	192	3
226	1052	51	219	503	1351	113	286	193	3
659	515	143	103	1243	921	270	191	194	3
708	584	148	122	1226	1101	256	229	197	37
1	782	0	163	677	1451	141	299	210	5
683	8	142	1	986	316	207	67	210	6
1	1090	0	230	316	1417	67	300	211	4
755	659	167	136	1058	1071	231	223	217	11
770	533	164	110	1113	974	238	202	218	11
348	23	74	5	1114	628	232	131	225	18
14	201	3	37	243	417	53	84	228	19
1019	982	215	200	1236	1185	262	245	233	19
508	524	110	108	1214	1084	251	218	234	30
45	209	10	42	378	516	78	106	238	30
31	1134	5	234	576	1445	124	300	251	22
99	648	22	137	983	1359	210	292	257	23
1	262	0	59	273	547	60	120	257	644
369	1013	82	215	904	1424	185	295	263	12
1249	543	266	115	1403	688	299	146	265	12
541	127	123	28	1385	896	300	192	266	644
561	228	116	47	915	600	191	125	278	28
611	231	128	49	950	978	198	207	278	485
1206	51	255	11	1424	277	300	59	279	25
251	80	52	19	912	746	193	160	282	29
1054	20	222	5	1267	245	265	52	282	35
701	876	145	187	1222	1360	253	290	291	33
939	517	197	111	1377	827	291	179	295	29
412	99	88	22	642	308	137	67	297	20
585	297	121	64	1028	785	214	162	300	31
655	95	139	20	1088	476	225	98	302	34
370	1	79	0	780	409	167	86	303	37
288	29	60	6	915	711	187	144	308	39
1135	1059	240	221	1378	1277	293	270	312	34
1168	46	251	9	1402	399	300	85	321	132
1002	19	209	4	1423	380	300	83	322	40
298	72	65	14	456	221	99	46	327	414
91	791	19	157	948	1459	203	300	331	52
33	478	7	93	567	895	119	182	334	55
69	33	14	6	286	206	61	42	336	52
780	508	162	100	1439	1064	300	215	338	49
432	875	88	175	697	1141	144	231	339	49
304	674	64	144	699	1242	152	267	342	47
585	1	121	0	891	275	185	56	343	50
1212	548	251	118	1400	858	292	185	344	51
640	16	131	3	1195	690	249	149	345	51
1067	386	223	83	1322	651	275	137	345	53
77	33	17	6	577	580	115	113	346	52
486	272	105	57	1106	760	237	165	347	59
414	1140	86	237	626	1407	133	296	349	55
207	170	42	36	781	742	169	158	354	61
515	206	109	43	982	607	207	129	355	61
469	1195	99	260	686	1370	148	300	360	56
364	434	78	92	727	892	157	186	367	152
