b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	277	0	57	372	599	75	120	289	242
652	967	136	189	891	1162	186	229	362	80
187	46	36	9	454	375	92	79	647	241
383	267	85	51	591	517	128	104	886	375
1	564	0	113	1233	1402	256	286	887	375
1	250	0	51	229	509	48	105	1035	41
1	625	0	126	357	954	74	195	1234	238
459	340	89	64	875	824	178	167	1824	411
855	1056	182	211	1331	1525	272	300	2016	27
1331	1	272	0	1497	167	300	28	2016	28
625	531	133	106	934	856	197	176	2016	352
1	167	0	28	301	474	56	85	2017	28
361	1	69	0	852	514	167	104	2017	206
852	874	167	179	1026	1013	201	206	2017	352
1166	409	230	81	1478	728	287	139	2017	355
1	782	0	150	191	982	39	190	2018	356
158	762	32	150	376	969	76	191	2018	357
303	685	60	133	515	1060	103	206	2018	358
614	1401	119	268	800	1553	158	300	2018	360
800	1	158	0	944	145	189	31	2018	361
917	136	183	24	1076	355	216	70	2018	362
1269	1300	249	263	1443	1486	286	300	2018	380
1	592	0	119	262	855	49	168	2019	383
957	837	195	166	1359	1202	277	241	2136	144
355	597	72	117	596	785	122	157	2189	410
