b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	602	204	124	1441	1093	300	225	600	44
770	954	162	189	1139	1456	238	290	1107	56
751	97	161	21	1224	652	260	132	337	71
587	501	119	99	1048	969	212	189	901	91
75	75	16	13	400	441	87	88	905	95
826	234	172	49	1304	824	273	172	1284	112
453	646	95	135	890	1065	185	220	2100	147
1001	22	215	4	1307	340	280	73	859	204
645	212	132	43	1341	919	276	188	220	227
1218	1	260	0	1384	174	292	33	2052	230
578	5	119	1	728	164	150	34	518	235
13	742	3	148	440	1225	89	245	525	267
567	11	115	2	864	318	178	67	526	274
436	398	94	79	1435	1428	300	290	405	324
52	1	11	0	1427	1180	300	244	406	325
1	1180	0	244	266	1446	58	300	407	325
266	1	58	0	840	561	173	114	407	326
1	587	0	125	845	1458	170	300	403	333
845	1	170	0	1500	661	300	130	403	334
6	701	1	138	250	954	56	195	404	334
120	1150	24	240	392	1443	80	300	2506	335
488	616	103	132	737	875	158	189	371	357
912	385	191	74	1187	665	245	130	1497	411
517	421	108	80	995	889	208	173	1159	422
1134	529	243	100	1405	824	300	160	1251	422
984	481	205	92	1413	889	294	173	2191	422
1238	1	258	0	1436	203	300	43	2175	436
1	203	0	43	112	322	23	68	2176	436
820	1083	172	223	1129	1454	235	299	1169	444
98	752	20	151	591	1391	124	281	2253	448
1075	1	227	0	1398	326	294	68	486	464
1	639	0	127	378	1027	83	208	1476	467
929	1	195	0	1147	229	243	50	2408	482
166	53	32	10	1461	1265	290	243	1736	523
1078	357	223	68	1445	771	300	152	912	527
1	771	0	152	693	1489	143	300	913	527
9	641	2	126	401	1112	80	221	914	527
1033	615	202	126	1488	1099	300	230	2197	546
1	1150	0	221	213	1377	45	270	2196	562
1	1242	0	246	259	1492	46	290	268	575
684	905	141	175	1196	1492	238	290	1412	575
702	866	146	179	991	1169	203	240	680	590
681	657	146	134	891	908	191	187	354	614
1089	1203	239	245	1338	1457	293	300	1328	627
1234	776	261	149	1402	934	300	186	2139	691
140	1009	27	206	373	1305	78	268	1000	717
171	742	35	150	753	1430	156	290	338	725
357	616	79	126	734	969	156	199	1302	766
818	439	174	87	1159	776	250	157	1916	771
1132	972	239	196	1398	1271	297	261	787	776
1225	1067	258	215	1412	1271	298	261	1749	776
147	1086	31	219	363	1313	78	270	1867	776
923	866	198	180	1305	1190	277	247	1286	829
359	1086	70	227	735	1424	150	297	2524	833
371	269	76	58	1043	879	216	181	196	841
371	373	76	74	802	795	165	161	196	844
999	899	205	178	1440	1337	293	263	409	845
692	826	141	167	945	1101	199	229	319	851
551	1	115	0	718	197	150	41	1821	870
252	169	50	34	897	791	186	163	339	874
150	996	31	210	453	1271	93	264	482	875
53	124	11	23	1202	1301	257	270	331	883
561	453	116	87	836	751	172	147	1366	892
237	49	53	9	425	267	93	54	1290	928
33	1132	7	229	357	1475	73	298	2531	955
423	73	89	15	1417	1043	300	222	1330	1010
1	1043	0	222	371	1414	78	300	1331	1010
371	1	78	0	1449	1116	300	229	1331	1011
1	1116	0	229	338	1463	68	298	1332	1011
815	1173	166	238	1002	1365	206	279	2483	1017
