b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	839	56	171	1067	1259	229	264	80	411
991	447	206	87	1192	668	251	136	373	258
156	109	32	21	543	499	112	101	572	426
1	1373	0	263	174	1546	37	300	1174	313
1	70	0	17	145	201	31	45	1174	319
676	206	147	41	976	486	213	102	1222	101
916	1	192	0	1158	156	243	35	1242	107
1170	643	245	127	1438	908	298	180	1242	447
1041	344	213	66	1172	480	241	96	1254	224
455	714	94	150	642	1335	132	278	1385	82
1	1146	0	227	241	1401	48	278	1685	81
30	660	7	135	227	851	48	176	1725	501
271	947	57	186	655	1319	138	265	1749	120
441	746	91	143	704	1001	147	198	1821	161
10	325	2	66	304	590	62	121	1821	204
984	505	212	102	1154	1099	249	224	1916	348
525	1265	106	252	761	1495	156	300	1953	88
761	1	156	0	908	133	185	26	1953	89
711	325	148	66	1063	608	219	125	2103	204
176	453	39	86	437	818	96	163	2328	268
1191	350	257	65	1371	580	296	115	2355	5
583	329	120	64	936	669	196	135	2433	436
811	438	165	89	985	626	203	130	2483	111
1150	633	247	127	1396	924	300	188	2487	114
