b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1149	237	227	1391	1430	294	287	158	63
1	1291	0	261	192	1469	42	300	211	353
192	1	42	0	431	290	90	59	211	354
1090	1	238	0	1376	265	300	57	260	767
63	276	15	55	591	749	126	150	361	314
335	1186	69	248	563	1417	117	298	468	631
45	533	11	104	367	873	83	179	556	185
978	569	201	120	1386	931	287	198	563	336
223	776	46	165	528	1062	110	226	607	496
258	839	52	176	680	1257	138	263	815	305
1103	1194	226	225	1394	1517	287	292	902	291
533	771	112	156	995	1334	210	275	1011	300
1017	26	215	5	1311	353	274	70	1011	301
587	173	127	37	1112	775	238	167	1027	137
398	131	86	25	714	884	151	180	1072	565
578	988	125	199	1236	1480	266	300	1219	19
1	236	0	49	175	422	37	89	1385	535
269	906	56	181	890	1497	178	299	1452	52
501	158	105	33	862	554	182	116	1455	21
1	920	0	192	563	1326	118	279	1508	150
912	86	187	19	1424	798	295	170	1514	517
1	916	0	193	512	1397	103	290	1526	425
976	157	200	35	1114	299	228	65	1526	527
57	549	11	110	408	951	83	190	1574	88
178	291	39	60	620	755	134	160	1627	110
505	318	109	68	959	785	201	164	1686	583
1016	743	207	154	1459	1154	300	236	1712	156
852	1068	175	208	1264	1519	256	300	1853	143
1205	1	243	0	1407	169	284	34	1853	144
712	434	140	87	1183	595	240	121	1886	152
1077	1007	229	211	1411	1387	300	291	1979	631
677	950	147	194	1104	1387	237	284	2076	39
1103	655	227	133	1469	1004	299	200	2116	708
63	489	13	101	527	997	110	206	2121	623
668	514	145	109	1129	980	243	207	2223	184
587	875	127	177	1115	1410	239	291	2226	125
1	583	0	126	556	1157	113	242	2251	184
746	1070	160	223	1188	1457	250	300	2258	518
1188	1	250	0	1456	282	300	53	2258	519
1031	115	211	23	1460	528	298	107	2305	824
1	522	0	106	538	1056	111	217	2306	824
379	1167	82	235	835	1466	181	300	2364	753
835	1	181	0	1406	584	296	119	2364	754
16	274	3	56	255	597	54	123	2388	710
4	493	1	99	483	841	101	172	2467	565
