b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	402	231	78	1608	638	290	128	2	429
281	460	62	93	452	652	97	133	17	1440
739	456	156	91	1228	785	262	163	73	3044
32	1354	7	277	135	1462	29	300	98	2423
258	1248	51	250	518	1449	105	291	109	1561
883	61	178	13	1477	654	300	133	139	2352
883	1045	178	212	1462	1468	296	300	139	2556
1	654	0	133	250	901	51	184	140	2352
5	12	1	3	245	223	50	45	140	2557
95	108	19	20	544	383	115	79	143	3201
878	81	182	14	1157	383	242	79	144	3201
1054	934	232	187	1374	1220	300	247	150	2346
283	257	64	52	746	646	163	135	150	2347
508	238	105	48	901	576	190	121	151	2347
230	875	46	181	476	1063	100	223	154	2339
883	1254	189	258	1115	1459	237	300	154	3472
111	90	24	20	967	896	203	183	160	2352
72	1005	16	204	589	1408	126	289	160	2556
709	330	152	66	1254	591	270	124	161	2084
1104	1184	238	245	1310	1436	281	297	161	2335
21	788	4	171	576	1254	122	271	161	2336
215	330	47	68	571	619	124	130	162	104
158	417	34	90	571	895	124	195	162	2336
1007	1320	219	268	1157	1461	250	298	162	2337
632	1101	132	229	1049	1422	223	298	163	2405
33	1	7	0	588	461	124	99	164	2497
1213	848	262	171	1391	1051	300	214	166	2340
368	256	80	54	858	816	188	176	166	2355
43	997	9	206	365	1328	76	275	171	1269
357	603	79	127	781	968	170	205	172	2356
420	825	91	177	773	1105	165	238	175	2552
531	117	107	24	799	408	163	85	176	2360
766	535	156	108	1370	1153	281	234	176	2564
455	1	98	0	581	134	124	28	177	2349
500	281	100	58	739	560	151	119	178	2351
692	1208	142	246	954	1487	192	300	178	2361
960	423	193	94	1424	714	292	155	178	2560
1	394	0	78	493	827	106	172	179	2551
646	1161	136	237	1069	1428	223	293	183	145
207	723	37	147	481	988	92	202	185	146
401	357	91	74	923	885	202	188	194	24
43	1	9	0	240	122	55	27	195	25
661	568	142	120	1324	1003	281	217	195	41
438	1	90	0	942	620	195	125	197	42
998	280	216	56	1267	548	272	111	205	106
