b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	260	0	51	401	710	88	142	17	370
394	584	79	118	992	1005	195	200	79	310
1030	828	218	163	1426	1045	295	205	120	396
1	829	0	164	142	937	30	187	131	468
339	862	56	173	750	1010	132	199	231	356
1	516	0	106	181	654	41	136	257	227
620	431	139	86	895	654	201	136	266	227
640	1204	143	236	827	1389	182	274	424	41
398	1268	85	239	692	1508	147	289	581	25
1057	39	219	8	1209	226	251	47	616	179
660	815	142	161	869	1063	189	216	705	540
519	1220	109	240	697	1389	146	274	978	41
66	502	15	102	410	777	91	162	1040	570
1083	6	230	1	1383	299	295	63	1120	99
1	347	0	67	434	468	84	91	1183	344
1268	1356	266	261	1429	1507	300	291	1349	233
633	901	134	174	1024	1211	217	236	1443	504
730	43	154	9	928	226	198	50	1647	294
827	156	172	29	1228	413	256	86	1705	230
988	1191	212	241	1349	1440	289	296	1715	62
78	1120	15	226	277	1328	54	270	1737	64
4	628	1	130	580	882	118	180	1784	124
18	194	3	39	241	556	51	113	1845	126
706	680	140	130	862	799	176	158	1900	42
1250	1340	259	259	1411	1475	291	286	1970	90
569	658	113	130	756	792	156	162	1970	306
140	1	30	0	498	308	101	60	1971	91
150	234	31	49	260	344	56	74	2038	67
202	25	43	5	464	283	93	57	2374	195
131	178	29	38	562	478	113	98	2407	19
