b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	351	83	71	751	746	162	155	16	1459
842	88	183	18	1138	369	248	79	17	1604
761	88	164	18	1331	702	288	148	40	1604
631	294	137	59	842	481	182	99	43	239
908	54	193	11	1078	232	230	50	81	1751
28	635	6	130	546	1078	117	221	81	2570
294	7	63	1	613	317	131	67	85	2471
680	102	146	23	960	601	200	124	91	1197
276	1	58	0	809	450	173	94	138	1620
796	561	169	115	1231	843	263	177	192	2801
1	622	0	127	740	978	167	205	193	2801
1	82	0	14	431	543	90	111	211	2344
71	673	15	143	419	976	89	208	221	305
627	1307	129	267	784	1458	164	300	223	646
912	416	192	79	1209	588	258	119	262	1251
534	394	121	85	740	610	167	132	272	387
14	1	3	0	423	336	94	72	283	2363
338	653	70	133	1175	1435	247	291	318	321
716	354	154	75	1176	781	250	163	337	2382
658	596	134	120	972	918	204	189	345	1761
1106	457	236	96	1410	781	299	160	349	411
339	255	71	51	681	917	145	190	349	412
38	1078	8	218	363	1425	77	289	350	411
141	860	27	179	339	1055	69	220	365	2753
1	682	0	145	195	865	40	185	368	2766
1108	1098	233	227	1407	1429	300	298	373	964
909	532	196	111	1344	989	291	208	431	2144
633	876	133	183	1011	1145	211	240	473	836
748	115	156	21	1343	832	285	171	498	1525
526	717	107	153	864	1257	178	263	526	669
91	368	18	77	445	705	96	151	530	2762
251	56	57	11	1014	556	213	114	533	1453
114	888	23	174	436	1177	89	234	547	1681
338	93	66	17	775	840	155	171	562	2005
1	1128	0	226	377	1429	78	286	598	1681
395	216	89	45	846	662	188	138	634	1173
874	4	181	1	1033	225	213	44	662	1508
170	697	36	142	836	1451	175	296	683	885
210	1038	46	215	613	1439	132	300	732	954
513	1080	110	219	807	1465	171	297	774	1024
157	237	34	51	412	495	88	104	774	1025
887	983	187	203	1311	1385	276	286	774	2522
860	1	176	0	978	114	200	23	790	1242
834	57	176	11	1114	334	237	69	833	1135
834	1224	176	249	1078	1469	229	300	833	1959
206	229	39	45	492	498	100	102	847	2619
912	541	196	106	1376	921	294	189	859	655
933	1	206	0	1354	417	298	88	866	1900
987	1	206	0	1331	356	279	73	881	926
289	1	61	0	1412	1120	299	237	893	1114
95	1156	19	244	283	1403	61	298	894	1114
283	23	61	5	1480	1339	300	272	894	1115
689	168	144	35	1425	994	296	204	896	429
930	85	192	18	1433	525	300	109	947	1712
735	370	154	78	1346	973	280	201	947	1713
1	525	0	109	505	993	100	203	948	1712
90	829	21	175	924	1363	192	287	953	1621
195	1186	42	241	631	1480	134	300	976	333
960	1166	202	247	1154	1369	245	293	977	1881
754	906	154	187	1023	1174	213	243	1042	25
797	1200	164	244	1023	1425	213	293	1042	1490
90	697	18	143	301	1273	64	266	1046	1323
1062	1009	220	209	1371	1373	280	281	1049	398
752	663	157	131	1422	1051	288	206	1055	621
1063	443	217	87	1486	1331	300	260	1056	621
624	1027	130	209	864	1219	184	252	1062	989
94	898	21	183	497	1475	106	300	1091	678
221	1	48	0	824	512	174	107	1091	679
342	613	70	128	712	921	150	193	1102	1063
1	1078	0	222	179	1255	39	259	1106	1748
9	1059	2	221	364	1445	74	299	1124	2856
169	1	36	0	629	455	128	91	1127	2459
946	1001	195	216	1058	1386	221	300	1165	1196
921	56	195	9	1394	516	300	107	1181	2270
321	646	69	138	1237	1368	265	295	1181	2271
98	919	19	189	714	1454	147	297	1214	2872
16	1	3	0	403	300	86	64	1218	1618
709	952	148	192	1069	1299	227	267	1235	1668
1	1178	0	239	112	1289	25	264	1276	1496
5	319	1	66	411	743	88	155	1317	1963
659	1072	133	222	913	1338	187	279	1325	1498
117	1185	22	238	424	1484	86	300	1354	1082
88	493	15	104	615	1025	125	212	1354	1618
53	489	11	92	385	1019	78	203	1371	1163
1168	28	253	5	1364	221	297	48	1399	1254
5	1128	1	232	366	1438	79	299	1440	1299
718	1164	157	216	1111	1440	239	270	1520	2180
1	17	0	3	386	398	77	80	1526	1426
92	793	20	162	553	1214	121	252	1538	1866
1	144	0	30	422	555	94	124	1546	2783
978	746	208	149	1325	1240	281	252	1569	503
704	1143	147	232	1018	1466	216	300	1575	1201
107	779	22	154	334	1020	72	205	1576	2132
1	791	0	165	211	1159	44	239	1624	2142
5	440	1	87	249	676	56	140	1628	1930
581	125	122	26	1018	513	217	110	1646	2165
169	97	33	19	391	326	81	70	1648	2833
645	111	138	20	885	373	192	79	1655	2120
230	440	45	89	716	950	149	198	1691	1745
37	1144	8	241	336	1390	72	293	1694	2073
113	39	21	8	570	580	111	112	1696	1279
658	359	138	76	1154	909	239	188	1743	1399
661	902	139	188	1154	1450	239	298	1743	1917
354	603	74	117	880	995	184	196	1749	1681
919	651	194	131	1416	1365	300	277	1755	409
5	431	1	87	531	785	114	162	1800	2202
1187	1172	256	234	1384	1362	300	275	1815	2615
977	659	198	139	1280	910	262	193	1824	1646
274	551	57	114	640	879	136	184	1828	2571
792	463	166	96	1032	986	215	203	1860	1106
200	315	43	61	502	627	108	124	1870	1074
61	208	14	43	485	831	108	176	1888	1622
1141	1046	242	214	1365	1283	291	264	1908	1900
1178	1126	238	238	1394	1401	285	298	1938	10
1105	1	231	0	1294	227	271	48	1998	2205
399	299	79	61	953	798	195	163	2003	1044
1002	839	204	171	1324	1142	272	237	2003	2828
