b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	237	98	49	751	509	162	106	16	22
296	1094	66	219	603	1460	131	296	17	21
608	468	132	97	879	720	187	146	19	25
610	54	134	12	768	212	164	42	20	48
484	934	99	195	871	1241	183	261	25	70
96	691	22	138	583	1110	125	225	27	24
739	572	158	114	1016	867	216	177	27	84
20	31	4	5	234	239	48	46	45	123
103	567	22	118	371	806	79	168	81	41
387	1179	85	212	492	1280	107	233	366	76
58	681	13	134	201	835	46	169	593	82
64	1114	13	224	305	1345	66	275	1243	181
279	885	59	178	644	1265	130	255	1388	128
707	1182	149	230	818	1294	172	253	2068	40
1226	1074	253	217	1455	1316	300	266	2235	160
891	555	186	110	1461	1078	300	212	2427	96
1	1078	0	212	418	1316	87	259	2428	96
