b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	937	10	172	414	1184	87	224	359	928
743	17	155	2	1468	982	296	193	1055	1523
313	1	63	0	993	313	204	62	1056	1524
508	44	103	7	613	510	127	103	1057	1523
10	397	2	78	240	669	53	137	1555	428
698	1274	143	233	995	1571	205	295	1556	1373
1003	84	206	15	1118	205	230	40	1556	1374
376	937	79	172	1339	1544	284	300	1777	928
400	1134	82	213	574	1315	120	251	1778	928
1	38	0	8	692	523	143	104	1778	929
963	1	200	0	1460	348	300	69	1819	171
18	351	4	70	802	772	170	157	1820	171
1200	10	248	2	1451	262	300	54	1844	981
1282	1271	263	232	1453	1442	300	269	1976	1373
155	1	31	0	359	205	71	40	1977	1374
