b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	29	134	5	945	331	199	73	319	15
1	68	0	14	250	331	56	73	320	15
206	146	43	30	1067	929	222	190	586	10
166	1164	35	238	483	1473	100	300	683	13
1	902	0	189	553	1430	117	300	804	26
553	1	117	0	860	307	181	64	804	27
797	765	169	161	1279	1237	266	256	1115	16
824	1049	177	213	1156	1457	247	300	1297	28
1156	1	247	0	1359	184	290	38	1297	29
998	1014	207	211	1403	1487	282	300	1325	19
993	807	219	163	1402	1249	300	252	1582	10
1	1249	0	252	172	1460	32	292	1583	10
467	620	100	124	924	1086	199	223	2110	27
552	422	114	84	1286	1031	266	218	2306	21
