b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	317	32	62	640	527	138	103	1029	21
1209	446	255	91	1364	607	287	125	1633	240
1	641	0	125	283	840	61	168	362	243
841	104	179	23	1020	341	217	75	1224	248
527	793	108	138	918	1111	189	207	1412	659
1163	1080	239	198	1335	1235	275	231	885	1013
1151	101	242	19	1436	452	299	88	600	1086
408	1345	84	268	578	1513	116	300	62	1262
578	1	116	0	1163	444	232	86	62	1263
439	915	95	200	923	1387	199	301	357	1531
202	4	42	1	406	210	88	47	357	1531
619	100	132	23	912	578	193	126	1777	1531
400	210	82	47	557	475	116	105	1778	1531
923	1	199	0	1384	446	300	99	357	1532
1	446	0	99	503	1103	100	227	358	1532
503	125	100	23	1500	1308	287	243	358	1533
832	295	175	61	1256	745	262	152	302	1536
1333	13	275	3	1458	218	300	44	1970	1536
5	221	1	45	366	590	75	120	1971	1536
835	730	181	148	1289	1059	278	215	327	1550
388	12	84	2	850	323	175	61	586	1668
743	696	152	148	1438	1455	292	300	1468	1701
1	861	0	183	562	1455	112	300	1523	1701
1273	198	265	39	1440	390	299	77	912	1702
1	343	0	68	1001	1438	208	292	913	1702
9	250	2	50	376	709	75	142	914	1702
1197	1	258	0	1378	348	296	71	1666	1708
587	1	116	0	879	275	177	54	654	1760
541	430	108	78	1096	927	216	176	358	1882
836	246	180	46	1202	669	255	128	2325	2195
969	277	206	57	1297	665	270	132	2245	2388
281	330	55	63	839	835	170	168	735	3038
358	393	77	76	856	871	181	176	1697	3038
22	403	5	78	607	943	129	194	2203	3038
668	881	145	178	1129	1341	243	277	2223	3038
5	953	1	196	508	1460	103	300	2251	3038
255	350	55	67	712	986	152	203	2291	3299
826	5	180	1	1390	531	300	111	1054	3403
1217	726	253	141	1421	926	299	185	236	3532
681	923	145	178	821	1074	173	208	1079	3582
1	490	0	102	593	1041	110	203	1238	3585
1206	372	246	74	1428	580	293	118	487	3939
794	233	162	45	1187	678	237	126	648	4656
1312	1297	273	258	1437	1435	299	286	1555	4659
174	1	37	0	839	594	175	121	1176	4736
751	283	158	56	1422	995	299	200	1881	5192
813	202	167	37	1453	791	296	150	1468	5269
1	292	0	54	669	875	135	166	1523	5269
898	11	191	2	1165	274	243	53	66	5584
709	926	151	189	1377	1439	297	300	1477	5607
1	31	0	6	665	754	142	161	1478	5608
1202	1275	244	249	1441	1500	294	292	1452	5630
146	491	30	95	803	875	167	176	2121	5881
15	53	3	10	238	267	50	56	529	6308
705	57	146	11	883	225	179	42	2396	6310
586	1117	120	219	884	1501	178	295	326	6312
509	669	108	137	1439	1480	297	300	666	6314
224	708	46	145	519	992	104	202	2170	6314
111	887	24	179	487	1372	105	278	2422	6314
701	1012	149	198	1297	1532	266	300	2016	6319
1	115	0	18	301	380	56	66	2017	6320
836	850	182	175	1217	1180	262	241	1054	6324
1057	470	216	96	1431	812	289	161	981	6911
171	904	35	174	755	1521	155	300	887	6966
838	885	180	162	1393	1286	297	245	253	7016
717	687	157	136	894	867	190	169	19	7031
638	356	136	70	1065	760	224	153	540	7052
534	86	121	20	923	506	206	112	272	7106
676	1343	137	242	1007	1505	203	274	1177	7277
1022	1026	207	202	1280	1236	262	244	1177	7278
796	591	177	116	1123	845	246	171	634	7296
1	726	0	160	115	831	25	184	370	7387
26	695	5	153	166	831	37	184	916	7387
308	695	65	153	671	997	145	221	963	7387
804	695	169	153	952	839	203	186	1026	7387
503	695	104	153	643	831	136	184	1071	7387
336	695	69	153	477	831	102	184	1165	7387
1098	695	243	153	1237	831	275	184	1768	7387
654	695	136	153	793	831	168	184	1924	7387
1171	695	240	153	1310	831	272	184	1986	7387
905	399	199	90	1042	540	230	122	961	7392
181	399	35	90	322	540	67	122	1895	7392
1	1171	0	240	208	1387	46	289	1546	7482
239	1204	47	242	446	1400	89	282	305	7504
279	845	59	162	644	1262	130	248	1388	7749
941	126	198	27	1385	635	288	134	2008	7768
118	1370	26	261	324	1567	68	300	831	7912
543	723	113	134	845	1034	178	201	761	8257
974	844	212	155	1371	1487	296	287	1054	8359
1002	708	211	151	1430	1075	300	228	1975	8469
829	71	171	15	1008	262	211	58	535	8561
1031	120	214	25	1202	338	252	73	1594	8564
13	1165	3	247	211	1416	46	300	211	8565
829	1045	171	202	1008	1236	211	245	535	8566
476	58	95	11	831	467	161	88	1684	8774
1149	1207	250	250	1361	1446	294	300	536	8889
1045	1401	217	263	1193	1563	250	298	1594	8894
388	1015	83	194	756	1323	158	255	641	9611
8	858	2	159	369	1103	77	207	1608	10023
190	605	41	122	387	813	82	165	1678	10387
28	108	7	21	231	358	47	71	30	10569
19	1162	4	225	196	1342	38	260	1548	10637
674	754	145	149	1018	1126	220	229	1895	10638
255	73	54	12	404	227	87	46	2232	10639
1231	519	251	102	1473	696	300	138	2033	10640
1	718	0	143	152	883	34	180	2034	10640
116	853	23	173	515	1199	113	246	2232	10646
837	410	179	75	1184	736	253	143	1927	10765
39	319	7	66	251	868	52	179	1194	11021
1235	379	257	71	1420	744	293	141	317	11096
891	379	193	71	1134	653	241	122	688	11096
831	1109	181	204	1390	1505	300	288	1054	11459
724	237	154	46	983	603	210	122	257	11498
909	420	190	80	1173	671	247	132	1587	12117
308	793	63	163	772	1183	160	244	363	12373
65	56	15	11	181	211	42	45	1502	12382
1043	1	222	0	1274	232	269	47	516	12682
396	191	85	38	992	829	205	166	225	12781
836	445	180	80	1210	844	257	157	2325	12856
319	759	66	140	1023	1380	205	263	1452	12873
23	539	4	105	331	803	67	160	2158	12879
679	1	141	0	862	199	179	41	1947	13118
377	319	83	58	1092	609	225	121	799	13125
700	87	148	20	856	253	182	57	1459	13317
547	665	113	132	772	885	158	177	1640	13322
403	75	86	13	941	646	194	127	225	13685
728	16	152	3	978	264	204	53	635	13689
962	16	198	3	1202	253	248	51	2082	13689
207	130	44	24	405	303	87	60	43	13694
1199	4	238	1	1499	299	299	64	617	13707
5	299	1	64	1092	1073	224	224	618	13707
225	668	45	135	486	921	97	185	1325	13719
1055	1233	227	230	1249	1432	269	273	1416	13735
231	944	48	193	368	1080	76	221	1648	14036
524	1545	107	265	674	1706	139	300	1412	14271
467	226	95	43	716	496	149	102	1691	15100
462	831	101	154	994	1330	215	260	682	15358
603	888	128	178	1075	1384	224	279	2434	15512
772	22	166	5	1070	503	223	106	2434	15513
333	427	72	91	660	921	139	193	1263	15529
645	1236	139	251	882	1444	186	293	2238	15530
541	984	123	197	712	1172	160	235	2525	15536
7	1340	1	262	183	1520	39	300	2246	15666
5	805	1	151	335	1135	65	215	587	16047
625	1252	135	249	872	1489	184	296	2264	17062
1106	392	231	77	1301	598	271	119	684	17075
733	1223	153	241	867	1456	180	286	1947	17090
976	452	212	91	1372	822	293	170	549	17092
830	1	176	0	981	166	206	34	1446	17110
1	569	0	114	290	900	54	177	1660	17200
