b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1	91	0	1146	546	229	108	62	762
717	840	161	162	869	984	191	190	133	1448
341	958	73	186	671	1332	144	264	247	241
864	400	169	70	1113	699	224	130	356	617
106	1281	22	258	253	1410	52	284	395	1003
1112	718	237	141	1284	866	271	170	544	1464
885	1413	192	262	1143	1619	243	300	688	991
544	963	117	182	1094	1523	236	298	742	1202
1073	982	226	196	1217	1134	256	228	1104	1429
227	1144	47	216	638	1515	137	294	1111	540
38	1290	8	247	318	1502	66	291	1234	1203
322	680	67	125	1018	1310	204	249	1452	138
285	946	58	184	536	1311	111	261	1515	765
536	107	111	21	777	461	156	88	1515	766
276	800	60	151	654	1132	140	220	1627	1312
231	401	48	82	356	502	74	103	1648	1072
105	1	23	0	1108	586	231	119	1688	1609
562	699	116	128	711	896	148	168	1691	226
511	1279	108	250	818	1551	165	300	1736	1206
818	1	165	0	1410	532	279	99	1736	1207
1	180	0	36	408	518	84	104	1808	441
551	1	120	0	745	228	154	40	1944	962
515	937	113	178	745	1201	154	226	1944	1395
889	1124	195	212	1363	1515	297	294	2013	540
718	273	158	54	1260	783	272	161	2223	209
1	286	0	57	508	783	103	161	2251	209
403	479	86	97	697	833	149	172	2291	1223
530	194	115	39	829	452	178	93	2325	1465
337	522	69	96	1023	998	213	197	2468	886
