b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	548	55	115	601	875	132	187	88	132
1199	540	262	113	1376	713	300	150	261	211
763	608	152	130	1261	808	256	171	538	54
413	70	90	14	944	517	193	100	561	53
1217	1	256	0	1441	228	300	46	600	112
1151	189	242	40	1423	404	297	81	600	273
1069	620	210	131	1441	987	287	206	617	36
24	856	6	180	594	1376	124	286	618	36
469	958	98	199	918	1209	197	254	619	35
5	345	1	72	473	826	105	177	961	334
1068	10	215	2	1493	597	300	119	1178	321
18	184	3	39	290	811	58	162	1179	321
98	1	21	0	340	239	73	52	1231	28
661	197	134	40	1030	686	214	145	1307	337
12	394	3	80	536	973	115	201	1663	65
383	1087	80	213	707	1507	151	300	1828	59
731	1039	153	212	1148	1470	238	300	2162	203
1148	1	238	0	1448	325	299	67	2162	204
1	1164	0	227	399	1535	79	300	2200	129
1	165	0	34	336	730	66	148	2200	130
83	546	18	113	546	950	112	194	2333	328
