b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	242	95	47	927	622	198	126	19	23
7	546	1	117	479	995	100	215	107	79
447	1060	95	227	795	1397	169	300	257	21
795	1	169	0	983	201	210	43	257	22
73	388	14	83	699	1131	143	236	328	82
143	956	29	203	337	1164	70	246	415	84
466	897	99	186	680	1412	148	300	812	43
683	8	149	2	856	184	187	41	812	44
922	697	200	140	1178	972	257	201	1031	143
1	119	0	24	475	423	97	86	1043	51
1194	373	242	73	1458	676	300	138	1047	34
1	956	0	202	290	1274	54	262	1660	56
285	12	61	3	545	290	114	59	1733	123
365	141	79	27	779	562	162	115	1797	57
519	1090	111	226	1002	1451	211	300	1961	93
914	5	193	1	1100	201	231	40	1961	94
734	232	164	46	1038	534	229	111	2086	125
536	987	113	209	854	1326	185	282	2115	75
161	169	34	37	480	540	104	118	2276	154
