b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1089	149	222	1059	1457	225	300	163	160
767	488	158	104	939	670	191	139	658	100
142	1157	28	230	464	1500	96	299	658	174
97	649	20	132	378	915	81	190	746	85
966	1	203	0	1370	146	285	30	825	48
1035	1029	228	220	1221	1219	266	258	878	215
136	516	30	111	454	844	96	179	1477	37
6	931	1	186	160	1185	34	236	1486	202
407	326	84	60	677	590	144	119	1569	115
160	1145	34	193	295	1303	62	226	1884	34
120	772	27	154	330	1015	70	205	2152	192
1168	1122	245	223	1389	1368	291	274	2289	148
645	642	138	135	990	975	206	200	2434	204
