b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	864	224	168	1417	1167	295	234	50	43
154	431	35	91	671	944	145	196	172	46
370	10	82	2	803	491	175	101	361	19
596	995	125	200	776	1172	165	238	473	74
286	622	58	127	543	890	112	183	572	3
818	51	174	12	1271	535	269	114	579	13
271	1165	58	241	716	1367	154	285	703	60
604	1	125	0	854	286	177	55	957	67
338	753	72	141	735	1135	160	223	1015	12
507	542	108	108	1023	1018	215	207	1050	67
329	1	71	0	781	417	162	82	1160	126
997	708	207	138	1426	1173	298	235	1295	43
750	921	154	190	1038	1204	212	246	1319	82
10	237	2	50	408	649	84	136	1324	50
950	942	196	196	1479	1487	299	299	1325	100
1	966	0	194	247	1270	51	255	1431	68
1058	813	232	169	1311	1185	289	248	1438	19
895	1113	186	226	1069	1284	223	261	1557	15
1094	879	233	182	1430	1182	300	242	1603	82
440	927	92	191	890	1366	180	282	1613	82
202	973	43	198	573	1400	122	286	1706	135
492	375	101	69	1048	772	212	145	1827	12
718	1094	153	222	909	1284	193	261	2070	15
414	1204	85	243	690	1496	143	300	2161	93
681	1	141	0	1213	562	250	116	2161	94
777	813	165	169	1337	1268	288	266	2204	19
240	1	51	0	382	143	80	29	2233	42
1033	843	217	164	1368	1167	290	234	2276	43
602	704	134	139	1108	1270	243	255	2303	68
510	1180	109	244	804	1472	167	300	2376	80
326	1325	70	251	564	1554	121	300	2498	29
878	655	182	124	1073	844	220	161	2523	12
