b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	361	0	75	454	848	98	178	357	113
1	720	0	142	454	1284	98	263	357	120
430	164	93	32	1384	1096	300	232	357	121
1	1096	0	232	503	1426	100	294	358	121
1	661	0	132	211	888	40	176	495	159
1	81	0	16	437	501	90	103	684	74
1	236	0	48	432	699	89	143	684	181
881	1096	187	213	1072	1299	228	258	1083	56
793	1	163	0	1038	240	212	47	1319	492
471	1	99	0	713	240	147	47	1613	492
1041	553	214	114	1482	1064	299	216	1704	168
21	526	4	107	779	1319	158	265	1819	134
1072	912	225	192	1430	1245	298	258	1905	115
76	6	16	1	256	165	53	34	1906	116
