b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	803	11	166	215	984	45	204	119	76
341	465	76	90	766	914	166	182	124	613
978	386	208	73	1406	691	300	140	142	736
449	751	95	162	718	1020	153	219	142	1013
28	418	6	80	544	713	115	145	143	736
817	520	174	102	1073	763	226	151	156	1213
1	102	0	20	165	294	34	60	181	592
595	850	127	164	855	1073	182	212	182	590
874	114	185	23	1148	376	245	81	192	253
243	114	55	23	547	419	123	91	193	253
1	497	0	102	436	961	91	199	211	658
1	634	0	135	436	828	91	178	211	1229
222	156	48	31	653	659	138	137	245	1288
5	8	1	1	194	182	41	39	247	1001
172	420	36	86	615	822	128	172	248	1433
215	970	44	197	601	1110	129	229	251	782
903	5	190	1	1203	162	257	38	262	30
877	20	180	3	1183	300	240	59	263	522
1073	1228	228	241	1297	1460	275	287	264	434
743	490	157	92	1077	833	226	163	265	433
536	1004	110	200	1102	1466	228	298	278	369
720	793	149	157	1025	1098	209	219	291	1075
661	303	138	58	1028	647	214	128	300	608
41	827	8	166	596	1421	129	294	321	1436
786	789	170	164	1000	992	218	209	330	675
4	306	1	62	545	663	114	134	340	611
470	132	101	26	879	468	184	94	362	1320
1041	558	216	116	1437	926	300	193	398	992
181	564	38	117	482	831	102	174	399	992
869	825	188	155	1059	1032	230	200	484	432
28	36	6	7	610	623	125	126	491	1203
928	305	196	67	1308	595	276	128	499	1346
502	1	106	0	1095	585	229	119	540	1429
187	933	39	187	648	1173	137	239	560	220
896	79	190	15	1029	224	220	48	565	1164
934	520	199	105	1139	722	246	151	590	785
826	642	176	130	996	827	215	171	639	1104
1	304	0	62	390	694	76	137	654	1549
1072	689	220	148	1342	897	278	194	661	1380
383	705	82	147	838	1054	178	224	706	1212
5	325	1	64	169	476	37	97	708	1200
1112	182	243	34	1363	444	300	91	731	458
462	177	97	33	762	469	162	96	732	458
586	183	124	37	924	541	196	115	768	1171
1139	168	229	29	1482	516	300	101	779	1497
1	516	0	101	179	700	30	133	780	1497
91	819	18	154	581	1339	126	266	807	432
515	288	109	63	801	583	171	126	846	20
999	5	198	1	1436	390	295	87	880	1396
1123	379	233	78	1453	737	300	153	890	978
679	189	139	36	1040	510	211	97	901	1470
564	931	122	177	779	1142	170	223	925	1024
930	880	201	167	1289	1344	281	267	931	432
988	1046	204	216	1179	1253	246	261	947	312
992	310	205	60	1346	502	280	102	947	440
33	816	7	169	1019	1357	211	282	951	1007
1220	920	268	182	1370	1077	300	215	954	938
1	1	0	0	439	423	92	92	972	988
650	7	146	1	1022	431	228	88	980	234
126	582	26	115	473	982	98	201	1002	1027
495	739	103	153	995	1318	210	274	1011	811
385	526	85	106	849	955	183	194	1014	911
484	752	99	159	800	1372	165	283	1022	479
105	874	20	181	553	1331	118	282	1041	1437
1027	53	213	12	1354	440	277	91	1049	832
917	870	187	160	1294	1224	267	232	1053	708
419	30	91	7	582	177	127	38	1070	1332
1	1227	0	247	257	1469	56	300	1072	689
991	765	211	150	1376	1233	293	245	1080	443
65	602	14	128	514	741	110	159	1091	1197
40	114	9	24	568	578	122	123	1098	1176
412	971	82	187	666	1165	136	229	1104	6
809	501	169	100	1066	743	226	152	1114	959
658	792	129	146	1233	1346	245	256	1126	486
563	667	116	135	936	1071	190	213	1127	1085
1	1149	0	229	212	1508	44	300	1161	550
27	774	6	160	521	1096	113	230	1163	1007
1067	929	230	185	1261	1102	272	222	1188	946
378	1035	77	207	701	1360	145	275	1192	369
1148	236	246	49	1396	497	300	105	1208	930
239	708	54	136	730	902	156	177	1215	1584
1049	1197	223	251	1211	1392	255	289	1244	683
334	65	68	14	636	301	135	67	1251	341
622	1149	125	227	771	1300	160	262	1256	1022
875	709	188	135	1359	1335	290	269	1297	104
863	981	186	189	1365	1458	291	291	1297	1067
53	1001	10	204	454	1441	97	300	1317	1318
1245	1120	260	233	1426	1325	300	279	1355	1171
1192	1258	253	249	1422	1495	300	298	1368	182
1229	852	247	185	1445	1043	292	225	1369	1130
117	247	23	51	804	989	169	204	1375	830
915	1096	190	232	1207	1412	251	297	1376	886
47	944	10	191	254	1131	52	230	1403	1501
1150	962	238	189	1404	1153	294	231	1431	1192
49	982	10	193	214	1148	47	230	1432	1192
998	494	219	98	1270	836	279	172	1438	838
740	1211	156	244	942	1408	201	286	1448	1292
109	242	22	48	314	422	63	84	1472	1321
1	212	0	44	458	588	97	123	1477	539
996	672	206	131	1213	857	252	170	1480	323
197	313	44	59	681	661	152	135	1481	1291
137	1078	29	216	278	1238	61	251	1482	401
944	1029	199	209	1284	1378	269	280	1487	366
921	320	196	61	1443	923	300	184	1493	1449
901	1055	185	217	1219	1247	251	259	1514	1020
881	33	181	7	1444	621	300	131	1514	1148
262	271	53	53	777	774	156	150	1515	729
1	621	0	131	122	742	24	155	1515	1148
1	1073	0	215	115	1203	25	244	1529	521
200	1187	43	245	437	1437	95	300	1538	1514
1062	564	229	117	1247	787	269	166	1546	992
1	609	0	123	422	1056	94	224	1546	1001
216	1195	44	244	985	1434	208	296	1551	602
917	583	199	110	1214	888	257	169	1568	161
61	619	13	124	365	913	79	189	1616	942
196	571	42	115	706	778	155	162	1638	963
136	1120	26	233	361	1342	75	282	1648	1171
668	472	135	97	1347	1258	276	254	1650	1063
609	682	121	138	1416	1148	292	231	1651	927
872	603	191	116	1227	849	270	167	1672	688
537	788	111	160	986	1049	206	214	1688	1222
435	771	89	155	716	1089	149	223	1691	875
765	738	164	150	988	988	210	202	1716	508
540	239	113	47	782	460	163	92	1724	769
214	965	44	194	550	1277	115	257	1733	453
1050	1051	217	206	1346	1320	281	264	1784	1543
127	905	27	185	301	1094	61	224	1791	417
403	319	87	61	624	538	135	108	1802	1083
1169	1086	247	223	1332	1297	284	269	1803	1103
10	109	2	22	292	400	59	81	1821	1543
20	959	4	182	242	1186	52	232	1856	728
361	278	70	52	717	591	145	119	1879	906
717	1005	150	209	1058	1363	224	286	1881	787
1132	96	239	18	1427	347	300	69	1881	788
1	347	0	69	274	634	55	128	1882	788
61	731	14	148	306	1006	67	207	1888	510
333	888	70	174	575	1195	124	241	1899	184
315	273	66	55	552	510	116	105	1921	1185
393	881	79	182	877	1369	178	279	1951	1442
376	1	77	0	640	188	128	37	1974	1483
411	934	87	189	892	1337	185	270	1982	1515
1050	226	226	48	1247	440	269	91	2004	1226
891	553	188	108	1113	769	236	154	2046	1478
1185	86	254	17	1394	307	300	64	2059	1284
1	307	0	64	209	487	41	101	2060	1284
1	894	0	178	262	1178	53	237	2065	995
671	938	144	190	898	1136	191	231	2091	1501
737	216	152	43	1117	583	235	121	2097	265
711	109	148	22	1013	400	209	81	2103	1543
529	225	115	47	1017	718	218	150	2110	1537
589	183	126	38	1084	661	234	138	2115	1397
1077	1270	222	250	1358	1519	278	299	2116	798
130	271	29	52	426	543	88	106	2117	242
120	208	27	44	298	450	64	92	2117	273
304	871	62	168	517	1070	111	212	2118	717
1141	1160	230	227	1440	1507	293	298	2143	1062
540	1072	112	209	975	1510	200	299	2148	6
1031	1231	215	244	1261	1481	263	296	2153	1425
260	582	53	115	741	994	155	203	2183	1076
397	575	81	113	812	965	170	196	2184	1502
753	500	160	99	1128	831	240	171	2204	838
13	433	2	89	354	754	75	158	2302	1428
580	927	120	190	1000	1336	209	277	2306	1374
52	704	12	145	610	1214	131	253	2309	1477
1157	6	241	1	1388	244	286	48	2311	807
962	392	193	82	1278	727	257	149	2313	802
831	685	173	142	1251	1126	264	238	2327	1401
184	712	41	148	407	937	89	196	2328	1288
1059	418	216	80	1366	718	284	146	2339	736
1264	1	273	0	1391	120	300	25	2345	809
252	415	55	82	759	724	160	147	2352	809
568	742	119	155	796	953	170	203	2360	1300
970	236	197	52	1146	415	236	91	2369	1289
583	12	117	2	1007	448	209	96	2370	924
252	405	50	77	605	788	124	157	2386	766
1	655	0	139	168	827	35	175	2392	1043
7	119	1	24	188	266	39	54	2393	400
578	771	120	159	814	1061	171	222	2398	1112
136	1	29	0	485	350	100	73	2398	1369
705	538	145	111	1218	1036	255	219	2426	1043
175	485	35	98	405	1092	85	223	2433	701
556	11	110	2	1054	433	213	92	2440	861
101	117	21	23	432	297	93	61	2448	553
528	644	114	132	788	889	171	184	2448	972
178	287	33	55	328	422	66	85	2465	570
706	290	145	58	946	436	193	88	2472	1088
48	285	11	57	672	534	141	109	2473	1088
1021	219	212	42	1436	615	300	127	2515	570
910	956	189	189	1262	1213	267	245	2528	244
