b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	651	146	139	868	834	191	182	195	132
423	618	88	132	701	834	152	182	849	132
563	1025	120	221	939	1410	198	300	2016	150
939	1	198	0	1497	557	300	102	2016	151
1	557	0	102	992	1569	194	299	2017	151
999	1	195	0	1547	587	300	112	2017	152
1	587	0	112	938	1530	188	300	2018	152
938	1	188	0	1508	581	300	113	2018	153
1	581	0	113	779	1352	146	256	2019	153
355	1352	74	256	579	1585	116	300	2020	153
579	1	116	0	1498	795	293	153	2020	154
70	795	14	153	1245	1561	229	300	2021	154
1245	1	229	0	1602	367	300	73	2021	155
1	372	0	74	387	697	77	138	2022	155
