b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1	119	0	722	157	154	33	142	832
1	417	0	88	287	706	57	147	183	144
846	951	180	194	1231	1189	263	248	192	46
708	894	148	175	1188	1161	247	230	197	977
1	386	0	76	858	1353	180	277	210	448
38	1	9	0	431	404	90	83	211	355
1202	602	254	121	1424	817	300	166	279	501
1	817	0	166	499	1050	106	217	280	501
1	608	0	121	418	963	93	197	283	566
980	322	203	63	1330	678	278	138	294	907
94	408	19	82	329	592	70	124	307	1004
284	56	56	11	599	362	126	77	373	889
270	641	58	137	430	793	93	170	380	863
839	286	181	56	1390	853	300	177	434	240
9	843	2	175	298	1117	57	226	435	240
865	525	184	101	1311	947	273	184	435	477
908	480	193	100	1414	916	300	188	466	484
1043	572	221	119	1178	748	251	159	478	703
1170	1255	244	243	1362	1457	285	286	526	314
503	1	105	0	720	219	149	45	593	335
186	750	39	149	560	1242	120	254	595	797
601	941	128	190	878	1257	189	260	597	455
223	180	46	37	549	512	114	106	607	429
496	854	110	169	824	1149	177	229	679	832
370	388	79	76	838	859	178	176	706	1001
5	569	1	121	173	726	38	155	708	1000
137	803	31	151	471	1025	98	196	727	994
1080	1167	237	238	1358	1460	299	300	731	228
1175	622	242	122	1382	827	283	162	753	698
656	725	142	140	1133	1036	239	202	759	1021
464	665	95	139	832	1075	175	226	761	356
934	620	197	124	1316	945	277	191	774	539
1195	1	262	0	1368	163	300	37	776	531
374	782	82	149	996	1083	206	212	799	495
601	878	124	176	1205	1480	248	300	813	549
1220	9	251	2	1462	269	300	54	813	550
1	269	0	54	977	1248	202	257	814	550
1186	1083	243	215	1452	1356	300	271	828	480
929	810	194	155	1373	1523	282	298	910	944
49	1056	9	203	548	1534	115	300	911	944
30	103	6	22	520	513	111	105	919	907
624	70	131	12	899	326	187	68	951	810
307	973	66	206	540	1202	116	256	952	809
305	705	61	137	569	940	114	183	956	676
1197	1066	242	211	1432	1306	290	261	958	317
165	823	34	148	435	1089	90	202	967	983
512	35	107	6	1332	983	278	202	1011	734
914	170	199	32	1187	425	258	86	1031	395
582	535	124	111	810	764	172	158	1050	580
140	893	30	168	347	1078	75	207	1066	118
881	1	187	0	1072	207	228	46	1083	528
829	811	176	164	1234	1228	254	245	1089	282
742	290	159	54	1128	826	241	160	1173	699
1093	1088	204	205	1496	1360	285	260	1184	918
902	275	191	54	1260	716	267	149	1204	240
622	284	125	58	771	426	160	91	1256	816
337	322	68	66	591	589	121	122	1322	502
1077	196	225	40	1429	536	300	110	1349	283
872	34	185	6	1065	220	225	44	1377	170
289	6	59	1	1023	722	205	143	1452	716
813	53	172	12	1023	260	221	59	1488	919
594	653	129	139	1337	1257	281	262	1505	900
891	393	183	75	1429	706	296	141	1514	579
8	1123	1	234	196	1314	38	272	1548	106
443	154	94	29	808	535	173	110	1596	744
852	29	185	5	1060	249	232	54	1619	426
853	154	183	29	1110	430	240	88	1620	744
693	784	145	155	962	1149	205	233	1647	804
1	551	0	113	290	867	54	172	1660	942
1025	779	220	147	1349	1140	289	222	1715	105
839	562	167	110	1033	799	209	160	1717	993
365	326	79	68	580	501	123	106	1797	927
976	605	208	121	1415	987	300	205	1804	41
21	1231	4	237	168	1413	36	277	1838	1028
772	422	160	82	1432	1166	294	230	1878	504
61	343	14	67	504	1047	112	221	1888	223
1023	1353	210	266	1199	1517	247	300	1917	535
22	629	4	125	362	996	78	204	1930	554
292	853	60	171	735	1418	150	287	1933	549
495	805	101	165	834	1215	169	250	1933	550
786	955	160	181	1064	1202	216	232	2039	417
833	1309	172	253	985	1482	206	291	2040	913
896	932	190	188	1203	1257	258	260	2069	455
400	257	79	52	938	817	196	173	2079	517
448	824	96	152	739	1078	153	200	2182	906
1072	781	210	166	1485	1189	299	253	2197	359
668	1127	145	225	1023	1487	220	300	2223	299
1	1190	0	241	284	1487	57	300	2251	299
294	1	59	0	556	252	113	54	2251	300
1140	532	243	105	1341	715	284	142	2328	984
1	371	0	77	842	1234	166	243	2351	69
1	927	0	184	363	1290	73	259	2396	731
250	1091	52	225	497	1325	104	275	2404	985
29	735	7	148	291	986	62	201	2411	382
1182	1126	241	232	1462	1468	298	300	2416	670
1	11	0	2	164	184	34	38	2417	671
44	488	10	95	769	1191	158	239	2451	699
1179	904	241	179	1449	1181	297	236	2472	399
