b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	233	35	43	467	730	99	143	40	244
84	168	16	33	321	413	65	83	60	247
532	248	113	50	1166	808	247	166	61	245
730	74	154	16	1209	536	258	118	73	249
831	632	171	139	1298	993	270	214	106	249
17	799	4	162	194	985	42	202	124	202
1119	748	221	147	1466	1044	297	208	185	122
903	323	186	68	1160	545	237	112	196	110
174	582	34	111	370	759	78	150	199	120
219	281	43	57	489	613	102	127	256	179
725	127	152	26	1177	580	240	116	281	70
692	1015	141	215	1019	1375	215	296	319	237
15	1027	2	218	250	1291	56	278	320	237
318	807	65	161	533	1013	108	202	333	114
867	1076	180	223	1059	1262	221	262	365	223
780	408	161	88	1059	663	221	140	365	277
37	1162	8	248	421	1394	92	300	366	95
37	555	8	116	492	995	107	211	366	263
899	1105	185	218	1138	1352	238	274	397	114
899	845	185	175	1427	1201	299	253	397	134
999	195	207	37	1334	533	283	111	421	263
617	1	131	0	982	265	211	57	423	33
1087	935	233	199	1337	1210	289	261	423	99
33	280	6	55	283	664	63	138	448	256
260	286	56	56	411	438	89	89	449	256
1	1097	0	226	420	1371	92	288	451	117
5	239	1	51	473	682	99	142	473	261
1135	416	235	83	1313	635	268	122	491	209
682	545	144	114	1046	1127	224	236	541	113
6	1128	1	230	314	1435	63	292	553	149
1034	1075	216	222	1247	1400	261	293	568	121
1064	1084	224	233	1264	1282	267	275	637	99
423	1	87	0	1214	597	253	124	680	100
910	722	190	150	1412	1327	295	280	685	261
1156	1001	240	202	1327	1163	277	237	695	67
1156	867	240	163	1327	1029	277	198	695	191
769	305	155	60	1002	525	206	110	712	39
285	1236	56	244	531	1495	108	300	712	265
536	5	109	1	927	365	191	75	712	266
422	1097	87	233	576	1243	118	263	765	26
523	768	111	155	1033	1261	218	261	879	269
40	1364	9	266	226	1526	47	299	902	146
221	1	46	0	1453	1235	300	252	902	147
781	482	161	103	1257	916	258	191	902	148
1	1235	0	252	249	1481	48	300	903	147
249	1	48	0	1437	1114	300	234	903	148
1	1114	0	234	346	1464	65	300	904	148
1121	736	239	153	1375	1057	295	223	927	256
545	336	116	67	1043	669	227	140	931	149
826	745	171	157	1277	1120	266	235	942	174
604	374	125	79	854	631	177	133	957	127
1044	431	219	89	1435	835	295	168	998	182
408	841	84	172	753	1163	159	242	1006	38
898	463	187	93	1272	858	268	178	1017	238
463	1	96	0	895	320	192	71	1030	24
283	723	59	149	413	853	87	177	1065	189
99	1059	19	218	380	1410	80	293	1065	220
483	591	102	117	1330	1408	275	283	1089	79
432	891	90	175	722	1495	152	300	1131	122
39	1	7	0	642	573	132	116	1194	15
1169	63	246	10	1415	307	300	63	1199	230
1	307	0	63	790	1023	166	214	1200	230
610	1167	129	244	859	1419	183	300	1201	261
859	1	183	0	956	98	204	21	1201	262
719	229	151	45	1060	573	226	119	1208	251
1112	229	241	50	1331	862	287	179	1213	186
837	1066	181	220	1269	1424	273	297	1219	22
1047	1155	227	236	1353	1456	290	300	1260	173
359	747	77	155	914	1291	196	268	1286	208
359	456	75	97	817	942	172	196	1342	32
411	1	86	0	1205	681	250	140	1390	287
1037	1058	213	210	1266	1289	259	256	1402	182
296	1	62	0	495	215	103	44	1411	254
1	462	0	95	279	735	60	155	1436	135
68	365	14	67	274	561	57	108	1450	273
672	1	141	0	1017	285	218	64	1459	2
731	141	152	28	1197	922	249	176	1470	265
1246	438	259	89	1428	636	300	133	1480	259
18	785	4	165	553	1357	118	285	1502	259
566	7	120	1	1307	1468	272	300	1502	260
