b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1	115	0	685	172	146	34	848	48
886	1018	188	218	1106	1261	234	268	18	58
616	234	134	47	889	473	189	94	19	60
812	958	171	191	972	1102	206	223	24	61
535	319	112	63	800	642	165	128	1022	62
1	111	0	20	373	474	76	93	2476	74
578	538	117	105	1409	1278	295	265	2476	74
540	1	116	0	757	255	157	49	1160	79
103	390	22	82	238	527	50	110	529	101
968	803	190	146	1494	1319	300	255	1175	108
1	1319	0	255	238	1533	50	300	1176	108
238	1	50	0	1408	987	293	203	1176	109
375	1055	77	217	850	1466	172	300	1177	109
850	1	172	0	1358	498	278	103	1177	110
1029	856	220	177	1287	1108	274	230	1276	128
836	280	182	48	1390	773	300	151	1054	171
1	827	0	167	333	1199	69	245	684	190
311	180	66	31	668	687	145	142	934	203
20	1063	4	214	298	1448	58	287	1274	209
243	697	45	137	689	1060	133	211	2299	222
1099	534	226	99	1460	870	298	167	2305	223
7	908	1	175	538	1330	111	261	2306	223
1	561	0	119	196	754	43	162	412	249
83	900	18	181	286	1125	61	228	108	254
517	62	115	13	834	348	179	70	750	266
863	1081	178	201	1131	1345	231	254	2176	288
185	1001	31	209	432	1221	82	253	1501	300
181	1264	42	262	376	1459	80	300	1502	300
376	1	80	0	716	455	151	96	1502	301
686	763	145	157	1234	1414	255	288	1502	301
1157	101	239	20	1434	420	299	87	1502	302
986	74	212	12	1378	483	290	88	418	305
409	491	80	96	647	758	125	147	1718	314
772	1017	159	202	1188	1504	244	300	1468	318
1323	1024	269	203	1478	1202	300	238	1522	318
1	1202	0	238	310	1504	63	300	1523	318
1188	1	244	0	1453	266	296	51	1468	319
310	1	63	0	615	300	124	58	1523	319
1048	1187	208	242	1300	1459	263	298	1133	324
56	593	12	126	801	1393	176	299	1134	325
1	967	0	196	256	1216	53	248	1906	327
922	1313	194	258	1097	1479	233	295	1471	338
1096	495	225	97	1268	649	260	129	2305	378
732	961	144	189	1067	1156	214	230	2018	385
