b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1226	103	241	603	1354	131	269	17	1711
259	211	54	45	756	538	152	112	167	2359
41	228	8	48	586	827	127	174	321	2330
519	16	110	3	743	178	159	38	371	388
598	217	124	44	1222	578	259	117	471	1232
523	536	104	106	1130	1026	224	207	606	517
751	542	158	117	985	1071	207	230	607	509
423	850	89	168	683	1080	144	217	631	564
622	109	130	21	967	288	201	59	635	262
161	1	32	0	373	203	80	45	637	2520
335	171	71	35	705	456	148	95	641	702
787	91	172	18	1108	389	239	80	644	709
1	20	0	4	765	584	151	118	649	611
19	1	4	0	242	223	49	45	650	1676
234	686	50	143	639	969	132	200	668	567
457	684	96	134	715	891	147	175	690	782
268	502	57	104	432	646	93	134	703	774
636	157	138	32	1417	949	293	188	740	787
48	491	8	95	229	675	43	132	743	775
207	150	42	29	447	394	99	87	759	842
94	1	19	0	290	193	62	42	769	848
930	213	196	42	1320	410	278	85	774	2588
750	1083	163	221	1105	1441	232	289	849	973
816	73	169	15	1370	511	286	107	855	985
308	571	65	113	722	727	155	146	863	969
283	912	60	178	465	1162	97	230	910	919
754	773	163	155	1219	1053	259	212	927	1040
724	662	150	129	1372	1223	288	246	948	1033
705	1273	153	262	842	1395	185	291	1007	1169
1035	621	216	129	1429	968	300	203	1036	1015
25	562	5	122	317	1111	64	235	1037	2586
74	765	15	152	641	1295	139	269	1097	1353
1040	1	216	0	1295	275	271	59	1112	1307
848	1226	183	235	982	1359	215	267	1122	1409
892	604	195	120	1013	715	220	142	1134	1381
380	245	81	50	1240	1318	264	272	1156	1419
357	91	73	18	670	389	139	80	1167	709
617	420	133	83	1176	728	250	147	1173	1437
941	780	201	158	1426	1037	298	208	1191	1553
486	1179	101	238	956	1511	193	300	1193	1556
902	747	189	153	1260	1107	263	224	1198	1548
382	894	79	182	940	1217	201	250	1201	1567
1236	922	267	189	1339	1025	288	210	1215	1597
839	642	191	130	1105	1280	248	256	1228	1609
1043	1326	219	272	1203	1466	252	300	1229	1607
1229	541	261	108	1389	694	296	141	1248	1636
879	436	184	87	1335	579	286	120	1250	2284
39	1086	8	228	412	1396	88	295	1255	1631
413	840	88	167	947	989	200	197	1281	1676
1168	1018	245	204	1433	1199	300	242	1285	1676
44	872	9	176	464	1509	92	300	1287	1722
1141	697	244	149	1285	825	275	177	1308	1672
212	624	44	132	530	952	109	199	1312	1740
88	134	19	28	237	262	50	55	1313	1705
765	722	168	145	1047	979	229	201	1328	1757
187	730	39	143	775	1183	167	241	1348	1816
640	1276	131	258	888	1483	183	300	1400	1825
888	1	183	0	1273	385	266	81	1400	1826
1070	122	222	27	1441	478	300	102	1435	1974
471	434	98	84	1050	1002	218	201	1435	1975
1	478	0	102	536	846	115	180	1436	1974
634	927	132	184	913	1159	191	235	1447	1523
38	1339	9	272	183	1471	39	300	1453	1506
366	662	76	139	1119	1021	237	215	1457	1512
434	977	96	191	786	1239	166	244	1480	2014
1	1365	0	276	135	1499	24	300	1485	2131
131	840	25	167	397	1098	82	222	1495	2270
1025	608	199	126	1151	725	227	152	1501	2300
1292	1	269	0	1433	142	300	31	1519	2277
1101	816	234	165	1402	1069	300	221	1528	2256
1	1069	0	221	115	1182	25	246	1529	2256
1	301	0	65	115	401	25	87	1529	2257
814	51	160	11	1477	554	300	119	1530	2292
31	873	6	172	474	1158	102	235	1545	2275
869	330	179	67	1099	541	227	111	1573	2179
371	235	79	48	552	418	117	86	1677	1165
617	837	129	177	1050	1211	223	256	1680	2049
610	878	127	175	833	1100	167	215	1736	1629
231	863	50	174	377	1006	79	203	1788	525
378	22	80	6	947	405	199	85	1864	2662
1015	565	218	123	1230	886	266	189	1888	2586
788	741	159	151	981	1144	201	235	1914	2588
587	288	123	60	903	615	189	129	1959	2719
545	373	110	76	909	673	192	143	1992	2701
850	763	178	163	1428	1038	297	223	1995	2829
114	427	22	88	678	614	143	130	2008	2756
919	826	192	165	1265	1052	266	215	2107	849
592	540	126	117	743	671	160	146	2163	1032
1024	449	219	96	1198	595	258	128	2205	1974
912	1137	193	228	1349	1322	288	269	2362	2626
