b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1147	5	236	433	1464	88	299	201	3
25	398	5	85	559	889	113	182	201	4
1	455	0	94	509	666	108	141	280	9
175	1053	37	212	510	1381	108	279	145	21
196	93	43	17	608	679	132	136	412	21
190	16	39	3	627	395	132	83	143	22
219	59	46	12	1157	794	242	165	144	22
1041	59	212	12	1436	599	300	125	2339	22
41	571	8	119	531	982	111	204	803	36
466	82	99	16	1028	574	216	116	2376	40
693	1226	158	247	903	1439	201	292	943	48
884	539	187	106	1086	745	231	152	833	52
558	1044	121	209	1019	1469	220	300	1027	54
1	411	0	78	438	712	96	144	925	55
1019	1	220	0	1153	117	247	23	1027	55
5	191	1	41	340	646	73	137	695	57
984	389	207	79	1412	821	300	172	1160	72
1	821	0	172	361	1283	77	266	1161	72
725	439	155	93	1128	1004	241	207	1173	73
6	633	1	134	763	1283	157	267	2451	73
744	836	163	180	1235	1311	266	276	1188	74
662	582	134	119	933	931	191	191	1216	79
476	412	100	86	974	836	208	181	1862	83
994	654	212	136	1287	941	274	198	1276	84
78	1020	15	204	568	1389	117	279	1205	86
59	193	11	39	613	714	125	144	1205	87
626	1277	128	264	795	1455	163	300	421	89
1	1159	0	234	285	1398	54	279	1885	91
914	827	193	176	1165	1055	245	224	366	93
443	18	94	3	803	402	172	84	1596	95
1014	180	216	37	1335	427	286	92	1250	98
360	934	74	200	631	1171	134	253	1251	98
21	585	5	117	506	965	100	190	789	110
965	577	196	116	1440	1041	296	211	1712	114
917	844	194	170	1193	1182	257	244	1336	120
205	745	42	150	495	1025	103	208	1411	122
675	637	137	128	1153	1095	239	224	1761	122
968	35	206	7	1198	213	254	46	2325	125
734	1	157	0	966	249	208	54	1173	126
1256	26	264	5	1413	181	297	38	2450	126
717	171	147	36	1112	522	231	112	2451	126
408	995	79	204	868	1431	177	297	1824	127
541	1045	111	211	851	1350	177	276	915	129
428	592	86	124	1209	1372	249	288	810	130
10	172	1	35	500	552	104	114	2519	136
1159	398	244	78	1359	622	284	122	1948	137
413	576	88	115	759	804	162	160	1972	139
202	1046	39	220	611	1379	128	291	1920	140
437	1077	89	227	783	1392	164	294	1964	140
1	1113	0	226	394	1416	80	288	2262	142
6	1003	1	208	195	1165	41	243	1998	145
593	915	123	179	744	1067	158	213	2010	148
774	909	156	176	1302	1418	259	273	2054	150
361	486	77	104	787	976	167	206	879	155
350	1	75	0	807	411	171	86	247	158
1104	1	230	0	1297	227	271	48	1341	158
868	44	179	8	1366	503	276	98	2312	161
16	848	4	171	238	1057	49	214	707	162
1009	1	205	0	1255	466	257	98	2460	162
83	287	18	58	396	558	85	115	2474	163
1	224	0	47	335	414	70	87	2389	164
1	502	0	98	263	736	52	144	2385	165
502	208	100	45	836	494	171	106	675	166
12	397	2	83	149	528	32	111	1058	169
814	1177	174	226	1093	1422	229	272	1948	172
49	643	9	136	192	831	40	178	493	173
544	364	112	77	1144	987	237	206	897	194
978	145	199	28	1433	564	298	117	299	198
107	145	21	28	643	631	136	131	1657	198
463	506	100	105	1320	1470	281	300	742	210
67	704	17	138	293	942	59	182	163	211
1	100	0	21	1148	1171	228	230	743	211
564	81	120	15	998	558	210	110	537	215
146	88	31	18	540	540	115	116	595	222
550	11	115	2	1006	500	213	105	478	224
666	11	140	2	1116	486	237	102	2112	224
136	233	30	47	704	895	149	182	1859	225
505	1	97	0	923	502	186	109	1604	246
235	1	48	0	675	502	142	109	1662	246
1	1154	0	222	495	1527	104	300	2381	251
25	673	5	139	971	1387	206	288	2375	252
495	1	104	0	951	337	199	69	2381	252
