b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	23	64	4	693	462	147	91	7	1903
6	789	1	151	200	967	37	184	11	406
528	1156	112	237	850	1478	176	300	14	4993
381	407	82	84	1007	1132	212	232	15	4993
296	772	66	152	842	1298	183	263	17	4990
616	115	134	23	879	366	187	72	19	797
809	132	170	25	993	323	210	67	24	5018
493	902	101	186	871	1233	183	258	25	5018
272	1130	56	225	718	1528	141	300	28	5019
718	1	141	0	1004	297	199	59	28	5020
943	1252	209	250	1110	1450	245	292	38	541
421	86	91	17	827	363	174	74	47	1895
735	376	159	78	900	542	192	111	49	4760
192	748	41	150	550	909	118	184	51	4760
543	1132	112	233	863	1385	177	285	64	3892
953	1102	201	216	1165	1310	243	257	66	5049
404	925	85	194	599	1106	126	232	80	5351
488	4	108	1	634	146	139	32	84	1622
1037	969	229	191	1294	1208	282	240	84	1625
1010	148	223	30	1283	424	280	85	84	1626
264	182	56	32	601	502	132	103	88	3871
390	581	83	113	564	765	118	150	95	5078
11	612	2	123	202	777	40	156	102	3387
7	916	1	178	315	1239	63	242	107	5084
15	1389	3	274	126	1501	27	299	108	2447
1202	8	253	1	1430	266	300	53	108	5085
984	160	213	34	1281	475	275	100	119	5163
415	71	92	13	766	840	166	169	124	215
239	307	50	63	463	519	97	108	132	4175
86	450	18	94	575	1420	114	291	134	1621
44	455	10	91	245	644	50	129	140	94
594	13	133	2	1108	265	245	57	147	3940
164	1	36	0	351	184	74	38	156	4849
73	964	18	193	288	1252	58	248	163	4260
106	241	23	50	653	724	138	151	164	4228
952	273	195	53	1320	824	271	164	167	1045
1	1197	0	250	174	1389	35	289	174	3898
996	297	213	61	1150	469	244	98	177	3993
903	858	188	171	1069	1063	223	212	183	4032
250	902	51	184	438	1091	90	223	197	3563
1	1012	0	201	432	1492	89	300	210	2171
379	19	78	4	862	465	181	98	210	2172
19	359	4	72	431	758	90	153	211	3909
100	168	22	31	601	733	123	145	220	3677
403	128	86	23	941	448	194	86	225	4234
646	1	140	0	1007	334	209	63	236	219
503	328	109	66	675	518	146	107	252	3862
870	39	187	8	1407	541	300	113	253	1178
1	541	0	113	340	895	69	185	254	1178
121	49	27	10	358	310	77	65	260	5580
402	701	89	142	1094	1270	224	259	263	4058
506	230	106	50	663	390	139	84	271	4286
1089	566	241	122	1284	851	281	185	272	4286
637	1	144	0	740	104	167	23	272	4286
82	309	20	58	423	534	94	106	283	3695
1110	706	235	143	1309	907	276	185	285	3951
1196	1158	246	227	1365	1319	280	262	287	2628
32	147	6	27	549	1067	105	203	288	2629
118	10	23	1	943	912	191	173	289	2631
80	8	18	2	409	323	86	67	290	4284
315	750	68	153	775	1468	164	300	295	1637
1105	1123	228	228	1423	1448	296	296	299	3862
709	1067	149	218	1028	1403	214	285	300	3518
735	352	155	69	1028	581	214	114	300	5162
813	1317	172	249	1042	1551	216	295	302	2617
813	310	172	69	1076	588	223	123	302	4020
1	418	0	86	353	775	68	154	304	4224
215	463	42	96	453	666	90	138	305	3923
507	1085	108	209	864	1503	177	291	308	3693
765	1	162	0	929	170	195	34	318	4410
761	160	158	29	1137	494	240	102	319	2866
749	320	155	64	1270	545	271	114	319	2867
52	128	11	22	250	357	56	74	320	2866
19	323	3	65	250	545	56	114	320	2867
1150	710	245	147	1382	1151	294	235	323	4283
543	630	121	119	1336	1493	286	300	325	1189
1	502	0	101	450	1072	95	219	326	1190
616	1	127	0	1168	606	236	118	326	1192
1133	121	236	20	1335	350	278	67	345	3969
1151	79	238	16	1440	374	299	78	352	4407
1	378	0	79	533	911	103	181	353	4407
439	937	95	200	630	1143	136	244	357	5335
46	824	9	164	321	1085	68	217	359	5334
451	1370	95	270	591	1500	127	300	360	5141
1	909	0	189	814	1442	169	300	363	3963
814	1	169	0	1210	365	252	75	363	3964
682	773	140	161	1016	1120	214	238	364	3993
91	214	20	42	497	715	108	150	366	2609
71	1215	15	243	384	1475	82	300	370	635
384	1	82	0	492	141	106	31	370	636
34	411	7	81	386	775	82	159	376	3279
1176	660	245	129	1444	895	300	177	381	4280
628	329	130	68	903	640	185	132	381	4281
28	732	5	142	441	1149	87	221	383	1636
88	179	18	36	349	431	74	90	391	988
