b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	591	87	131	834	1062	175	231	76	472
1152	677	230	137	1491	1011	298	203	79	468
983	1	211	0	1197	329	257	67	88	263
402	1102	90	231	672	1370	148	289	90	306
918	1196	192	249	1090	1363	231	286	129	453
863	481	184	96	1317	912	280	188	156	341
400	308	85	60	936	721	203	152	252	453
1249	368	266	77	1408	527	300	111	265	128
739	1168	156	239	1044	1458	220	300	265	261
394	998	82	203	561	1129	117	231	300	261
551	683	118	142	754	888	160	184	350	344
1115	926	227	188	1447	1336	300	273	372	519
309	1157	62	234	966	1420	201	289	373	519
59	590	13	124	459	902	94	190	491	433
909	1053	198	222	1203	1358	259	286	549	275
224	36	49	6	530	316	113	64	582	215
186	546	39	114	414	769	89	163	595	381
309	725	66	149	663	1005	141	211	625	270
309	192	66	43	663	424	141	95	625	273
309	26	66	5	689	327	146	70	625	407
642	810	134	177	967	1145	201	246	635	478
310	146	61	28	493	318	100	65	674	441
551	741	122	144	1021	1240	219	248	679	409
1	1113	0	230	257	1391	53	288	707	341
1103	530	241	113	1363	789	300	170	731	262
410	253	84	52	854	792	178	161	773	249
497	892	107	183	932	1316	196	272	788	420
377	1257	83	268	549	1423	116	300	799	428
455	1	100	0	1007	433	208	86	799	431
511	237	110	47	856	570	187	121	812	411
356	7	74	1	692	338	140	64	822	4
5	1025	1	224	367	1394	75	300	901	64
1097	394	212	85	1328	639	262	138	914	349
397	820	85	175	944	1004	203	217	971	457
331	1019	73	211	677	1347	146	280	983	456
508	86	106	19	1337	1148	279	240	1011	388
940	1078	203	206	1317	1512	284	298	1015	21
49	1236	11	264	278	1405	61	300	1040	339
582	1023	124	207	796	1280	169	259	1050	449
346	318	73	67	496	473	107	102	1083	102
123	405	27	82	248	530	54	109	1091	335
276	983	58	204	493	1404	103	290	1096	290
872	725	181	149	1183	1005	249	211	1104	270
872	192	181	43	1183	424	249	95	1104	273
872	26	181	5	1209	327	254	70	1104	407
288	907	59	186	783	1295	155	261	1140	429
1148	761	246	161	1396	1042	300	221	1208	451
239	379	54	81	707	541	151	115	1215	491
498	439	106	91	1154	1045	250	221	1222	234
819	167	170	36	1056	502	217	102	1255	241
540	1	118	0	995	506	204	95	1341	218
344	706	72	154	907	1272	189	271	1391	386
791	1118	156	235	1044	1339	209	280	1403	362
314	1	65	0	1018	686	204	134	1452	173
433	349	87	76	650	614	133	132	1489	183
208	726	43	147	403	917	83	187	1513	209
1092	1208	235	253	1366	1427	290	300	1520	439
701	1053	153	225	1264	1397	276	300	1619	321
276	40	60	8	654	434	140	91	1627	219
476	1	95	0	871	477	168	88	1684	33
1113	384	237	78	1369	683	291	139	1751	209
345	905	74	188	545	1074	118	226	1804	362
1172	270	248	55	1409	565	298	118	1829	215
869	1009	179	213	1286	1445	260	300	1853	250
476	20	100	3	1017	490	217	108	1862	280
470	400	99	83	1017	943	217	201	1862	432
753	828	162	172	1097	1152	235	243	1899	460
483	629	106	129	899	1033	191	212	1904	131
618	821	135	168	1052	1125	233	236	1912	442
1046	829	215	177	1217	986	253	212	1914	410
872	939	182	190	1158	1280	243	259	1940	449
484	561	98	117	872	936	177	191	1951	440
1156	893	236	182	1317	1068	272	221	1953	267
595	1	127	0	759	146	162	30	1972	568
790	661	163	132	1078	988	223	201	1977	397
944	1056	197	224	1292	1414	273	300	1989	200
22	580	5	117	217	802	48	166	2042	424
1	925	0	192	391	1369	80	286	2065	394
51	576	10	120	266	818	56	171	2066	347
241	323	51	70	837	898	181	195	2076	233
878	810	180	177	1202	1145	248	246	2082	478
1099	79	226	15	1469	365	299	71	2116	390
169	600	37	121	377	797	83	165	2134	424
799	706	166	146	1056	998	218	205	2134	424
957	369	195	75	1359	726	277	146	2136	16
1	23	0	4	668	607	135	121	2169	27
184	152	37	29	903	718	193	152	2204	441
223	622	47	124	639	1033	136	212	2273	27
552	693	116	146	796	941	170	201	2360	467
306	957	61	203	521	1180	108	251	2377	22
80	558	17	117	592	908	125	190	2381	276
24	1216	4	250	203	1389	39	284	2386	143
5	1006	1	214	291	1321	62	280	2411	303
1067	955	225	200	1421	1303	296	276	2462	347
246	338	52	72	487	601	102	126	2502	292
841	426	179	94	1366	814	289	177	2512	334
893	446	187	93	1072	673	228	143	2519	315
