b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1	152	0	1534	920	299	171	230	381
1	924	0	172	603	1658	106	300	231	381
603	22	106	3	1544	1205	287	221	231	382
1241	247	264	51	1404	423	300	89	402	391
1	311	0	64	1192	1472	237	297	403	391
1192	6	237	1	1500	248	300	51	403	392
31	248	7	51	250	485	56	104	404	392
923	1	202	0	1377	383	300	82	1913	403
1114	1050	235	207	1410	1354	300	272	2093	405
1085	1190	232	227	1433	1567	298	300	1493	412
503	262	105	53	943	849	195	172	1469	437
269	262	59	53	916	855	190	173	1532	437
1	380	0	63	646	1052	125	191	2212	468
958	152	205	29	1303	450	272	87	435	498
444	695	97	128	1132	1309	243	256	682	525
673	577	147	116	920	792	198	161	2110	534
708	204	149	38	964	421	201	82	2515	548
1	11	0	2	493	454	102	95	2306	609
1	459	0	94	749	1287	150	261	1929	615
970	1	212	0	1377	327	300	71	1913	651
15	193	3	41	559	660	113	134	201	673
1197	943	254	181	1426	1178	300	228	2492	683
1	1178	0	228	430	1544	83	300	2493	683
516	1	101	0	967	443	190	85	2493	684
117	889	25	169	414	1200	86	234	1766	756
357	104	77	18	681	811	141	162	1203	822
