b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	920	253	190	1422	1132	300	234	1368	5
728	598	157	124	950	800	205	168	1899	7
1	675	0	143	196	876	43	187	412	37
1142	198	245	43	1392	425	298	89	2484	39
863	564	181	115	1152	837	239	171	2231	46
336	740	70	147	1018	1377	204	268	1452	53
840	1	180	0	1057	213	228	48	2294	55
664	941	144	198	1070	1316	229	278	2076	60
252	29	53	5	601	322	132	71	88	66
545	1064	116	225	955	1439	198	300	540	68
881	1	181	0	1407	537	284	107	1853	113
525	1	109	0	874	353	182	75	773	117
47	212	11	42	288	447	63	93	1888	125
25	1172	4	245	323	1426	71	300	803	131
323	1	71	0	754	323	161	66	803	132
941	417	194	90	1459	966	298	201	1016	134
295	34	58	7	416	451	84	97	1831	137
1082	167	220	37	1459	504	300	109	176	159
921	318	193	64	1348	711	280	144	411	162
631	105	138	19	1162	346	249	70	2336	162
270	1	58	0	528	255	115	57	2076	170
763	992	158	211	1301	1132	270	241	2171	170
156	101	34	20	473	407	101	85	1678	176
634	101	134	20	1006	465	218	103	1895	191
610	15	128	2	1212	644	253	133	803	207
563	301	121	61	882	569	186	117	2238	212
552	859	125	176	712	1018	160	211	2525	212
851	729	178	146	1097	946	231	193	1123	228
1027	1	210	0	1407	374	284	73	1853	234
414	781	85	167	874	1339	182	285	773	235
11	651	2	141	423	1005	88	219	757	238
666	884	144	180	915	1130	194	229	1973	245
166	698	36	145	654	1173	140	245	1627	248
496	785	105	166	945	1277	203	273	1897	252
18	1023	4	212	301	1295	66	272	1888	299
325	685	70	142	554	897	119	186	2292	302
187	59	39	13	388	252	81	54	1061	336
1	1112	0	236	332	1418	70	300	804	339
108	17	22	3	772	489	162	101	804	340
391	627	81	126	797	966	168	201	300	345
25	573	5	121	412	854	88	181	1036	354
1214	1	257	0	1378	165	293	36	312	377
6	1	1	0	179	165	39	36	2162	377
839	679	181	139	1390	1190	300	249	434	414
1	1190	0	249	304	1459	58	300	435	414
859	641	181	131	1260	1066	267	223	1204	414
335	44	72	10	621	320	135	72	2498	419
264	834	55	162	1159	1385	242	280	1551	428
655	969	137	199	1114	1401	230	287	1432	443
356	33	73	7	914	231	178	44	2197	444
447	1047	97	221	905	1403	197	297	440	450
424	812	88	168	1026	1406	218	292	2234	456
120	4	27	1	256	140	56	30	928	457
1	1270	0	256	163	1427	34	289	1054	473
1151	1193	242	239	1386	1427	292	289	2236	473
648	1	137	0	1234	633	254	125	1089	475
570	12	121	2	732	193	156	41	1731	483
522	161	112	36	1165	818	252	174	1222	487
826	252	168	52	1099	545	223	111	668	488
135	241	28	53	514	540	111	118	1626	491
902	550	192	114	1285	852	269	179	435	494
86	1341	18	258	314	1535	66	300	2356	497
76	649	16	129	829	1294	174	264	2381	500
41	672	9	144	314	924	67	199	1725	501
657	547	143	117	1129	996	243	214	2223	503
1	620	0	135	556	1160	113	246	2251	503
891	87	194	17	1319	517	282	107	549	505
584	286	120	59	1445	711	297	146	813	507
168	215	34	45	735	746	150	153	1933	507
940	114	202	20	1140	302	245	60	88	509
1	501	0	106	317	996	67	207	1161	510
1	145	0	31	317	527	67	111	1161	511
165	176	34	36	736	627	156	130	2253	514
619	1130	126	248	1008	1328	211	293	535	548
521	69	114	14	923	456	203	100	536	548
1	29	0	7	289	736	63	161	535	549
947	1206	199	259	1130	1388	240	300	2408	577
948	109	200	22	1380	529	295	113	347	579
279	70	59	15	803	500	168	104	486	580
417	642	89	132	632	1030	134	214	1731	590
24	617	5	127	365	1433	78	297	1218	597
655	50	138	10	1263	415	271	89	1217	598
147	857	30	183	347	1401	75	300	2522	598
1024	65	209	14	1459	519	300	110	1712	607
1	519	0	110	531	794	117	169	1713	607
706	1055	148	222	910	1313	191	276	408	637
755	21	159	5	918	211	193	45	408	638
306	1109	64	232	659	1400	139	295	1096	641
276	213	58	40	659	623	139	125	1096	642
212	466	45	94	560	729	118	150	2502	658
499	512	107	108	846	756	180	159	999	668
923	932	191	199	1406	1387	295	294	2210	675
1041	100	216	19	1445	461	300	94	64	699
1	461	0	94	160	605	33	125	65	699
896	389	193	85	1287	597	279	130	1048	716
441	636	89	125	942	1050	191	209	1967	720
384	46	77	9	942	510	191	100	1967	721
225	379	49	82	464	667	101	144	1074	725
96	175	22	36	463	626	99	132	2411	754
344	152	73	32	515	325	112	70	624	761
234	1030	52	213	672	1418	148	293	90	762
670	63	138	13	1140	641	236	134	897	763
1068	156	232	33	1295	394	283	87	873	764
1	678	0	140	311	986	64	203	1234	773
1	983	0	198	511	1449	106	294	1234	777
803	1046	170	211	1279	1456	266	293	1115	821
1203	119	263	24	1332	249	292	53	1328	822
875	886	180	180	1387	1456	288	300	1514	822
764	299	164	63	1388	901	288	183	2258	822
199	837	41	174	528	1144	110	237	607	837
812	426	167	86	1028	621	212	126	1918	846
150	1115	31	227	369	1420	75	289	1919	846
638	192	137	34	1115	609	242	126	728	853
279	200	60	36	579	531	127	109	1032	853
896	23	189	4	1128	261	240	57	2251	864
1186	186	239	38	1356	374	275	79	2146	866
620	114	132	23	1040	605	217	120	1067	870
1	521	0	113	272	838	57	180	1377	873
296	476	59	101	1222	1371	255	292	2468	880
460	265	99	59	926	633	187	128	2182	888
1051	151	220	28	1363	439	287	90	420	894
1	430	0	88	217	661	41	133	421	894
99	521	22	106	514	653	110	135	1091	907
132	1202	28	246	284	1351	60	277	2513	915
22	471	4	99	445	971	94	206	604	917
167	770	34	157	333	979	72	202	2304	920
43	54	8	11	449	551	96	119	1317	922
718	991	159	198	1138	1417	247	288	227	924
14	1034	3	206	237	1275	52	259	228	924
137	1030	30	217	315	1212	67	255	42	952
28	1003	6	211	605	1385	124	287	491	966
577	308	119	62	998	736	206	153	897	981
1	435	0	90	305	742	63	154	1581	981
579	855	125	193	788	1071	171	241	2448	993
571	246	114	51	1127	807	232	171	1956	1008
312	6	59	1	830	607	165	125	185	1009
989	1159	199	242	1458	1425	300	299	1047	1010
138	872	30	182	523	1298	113	274	1048	1010
693	4	150	1	1224	359	257	70	759	1051
680	553	130	114	1313	1128	262	237	293	1056
1040	421	222	89	1404	864	300	183	1023	1069
453	350	94	66	688	597	143	117	1890	1070
487	685	102	143	981	1141	206	235	1860	1071
527	1	111	0	712	194	152	43	2291	1077
83	84	18	17	559	483	116	102	754	1080
