b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	497	125	102	1122	1050	237	215	312	1
652	760	139	154	1352	1453	288	300	313	1
486	144	99	28	1003	620	208	127	1142	1
1	47	0	10	1352	1392	293	300	314	2
1	42	0	7	1399	1424	296	300	315	3
1	18	0	4	1030	1198	222	255	316	4
508	789	110	165	1318	1324	274	274	234	5
414	62	89	13	943	745	206	161	237	6
1	604	0	124	680	1130	147	239	237	7
206	1120	41	237	461	1430	93	300	240	7
23	909	5	189	361	1269	75	263	238	8
461	1	93	0	944	369	191	75	240	8
859	236	176	48	1227	669	252	133	238	9
614	958	124	194	1027	1443	207	291	240	9
518	992	111	200	956	1436	203	290	496	9
1115	359	230	74	1472	990	300	199	238	10
260	24	55	4	784	613	165	123	239	10
328	7	68	1	920	601	193	127	241	11
151	1248	28	264	338	1421	69	300	302	11
330	1	67	0	772	566	164	120	302	12
630	610	134	128	1076	1089	223	224	302	12
33	1089	6	224	262	1448	56	300	303	12
770	1	165	0	1416	790	298	156	303	13
1	804	0	159	610	1404	117	273	304	13
1119	1	227	0	1456	372	300	80	304	14
279	4	59	1	672	415	139	89	1414	14
529	583	106	123	1365	1233	287	262	306	15
594	225	120	49	953	570	198	121	306	15
19	1013	4	216	225	1417	47	300	307	15
608	745	129	156	1147	1358	248	288	1703	15
353	5	69	1	985	496	203	105	305	16
155	507	32	107	322	726	63	148	306	16
591	778	125	158	821	1118	175	231	307	16
1073	357	219	69	1300	609	264	118	305	17
324	1	68	0	602	280	127	55	308	17
491	885	108	177	978	1469	214	299	330	17
1101	539	227	112	1448	895	300	187	333	18
1	895	0	187	544	1435	114	300	334	18
226	337	46	72	1354	1210	292	256	329	19
544	1	114	0	657	115	137	23	334	19
707	1	152	0	1447	666	300	134	332	23
1	666	0	134	938	1474	194	300	333	23
348	447	75	90	450	756	100	154	1978	23
269	711	56	146	897	1282	193	266	348	24
357	1082	70	226	1118	1437	224	300	335	25
286	203	61	49	746	704	154	150	336	25
299	207	60	50	688	490	142	109	1738	25
1118	1	224	0	1413	241	285	51	335	26
1	863	0	177	430	1249	92	259	336	26
79	664	17	135	654	1214	140	248	1627	27
427	654	89	131	1128	1422	231	288	340	28
1252	88	255	17	1447	294	294	59	343	30
685	45	142	10	1057	278	219	58	344	31
1090	42	226	9	1364	382	284	81	344	32
1	46	0	10	601	1091	123	225	345	32
681	1	143	0	1124	534	234	112	1723	32
723	97	149	19	1185	755	247	161	345	33
1134	893	231	187	1331	1235	270	257	346	33
984	1	206	0	1403	478	291	98	345	34
577	470	115	96	1152	640	235	131	346	34
69	632	14	134	597	1365	127	290	349	35
45	173	9	37	407	602	82	127	2499	35
686	1	146	0	1330	612	276	123	350	36
181	749	37	151	495	1082	108	224	2232	36
1010	175	211	37	1372	460	288	96	318	38
710	495	156	103	1193	948	260	196	320	38
1	1012	0	209	443	1443	94	300	321	38
348	5	74	1	1186	521	255	115	321	39
1071	867	228	184	1407	1355	300	288	351	39
1270	42	268	9	1407	180	300	41	351	40
1	180	0	41	1167	1431	242	300	352	40
1167	1	242	0	1436	256	298	52	352	41
1	269	0	55	1233	1502	247	300	353	41
1233	1	247	0	1464	253	297	54	353	42
756	774	164	160	1393	1399	300	296	354	42
1	219	0	46	373	946	79	197	354	42
712	441	150	92	1367	1417	288	296	355	43
25	1	5	0	378	349	80	72	355	43
632	915	132	181	1115	1415	233	287	322	44
5	90	1	17	430	401	89	81	356	44
579	234	122	49	937	541	196	113	324	45
