b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	938	135	187	1355	1380	278	274	287	3690
656	628	137	128	1475	1343	300	272	292	2224
741	195	153	38	995	453	210	95	364	3552
1177	667	239	120	1468	900	300	169	401	234
1	1086	0	214	192	1269	42	255	412	3633
1111	529	234	91	1441	867	300	158	600	1529
887	826	182	153	1067	1044	218	195	668	1704
885	148	192	25	1180	405	251	73	688	2238
543	107	120	17	834	382	179	71	750	3665
659	188	136	37	851	310	177	63	915	1819
171	89	37	16	330	240	72	50	1119	2290
1	375	0	80	327	761	69	160	1161	1813
618	1169	132	220	907	1448	189	274	1391	310
764	874	165	154	1435	1564	300	295	1554	3676
747	758	151	147	1025	992	205	194	1632	959
206	1330	41	245	511	1584	104	298	1753	236
126	566	27	110	422	901	87	180	1766	3688
1114	1382	237	254	1369	1596	292	300	1889	1556
915	274	200	53	1377	658	300	137	1913	1744
1	782	0	150	503	1273	99	250	1929	2751
674	1236	142	231	978	1581	203	300	2062	875
1	843	0	158	327	1136	67	219	2252	2144
606	765	131	154	861	1129	181	229	2276	2994
950	1155	204	208	1171	1356	250	249	2278	2491
