b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	526	123	107	1044	989	216	204	13	1412
199	733	41	155	776	1165	157	243	62	255
554	450	115	95	1100	939	234	204	76	1022
231	688	51	149	787	1271	171	273	90	880
1098	20	235	4	1406	309	300	65	142	1021
282	27	59	5	823	546	173	118	143	1021
250	17	53	3	538	331	116	70	144	1021
68	81	15	17	1035	652	229	145	149	623
1191	470	236	98	1475	807	299	170	185	1900
730	390	153	83	1350	745	283	159	197	1842
1	1089	0	234	110	1202	25	260	211	555
436	1	90	0	780	282	161	59	219	1576
1069	695	233	150	1376	980	300	212	260	1153
420	61	89	12	1157	761	246	162	273	1206
1206	474	255	100	1420	711	299	149	279	1308
292	186	53	41	1359	822	265	165	288	1812
398	31	85	6	705	412	151	90	297	1686
716	507	152	108	1256	1009	262	213	302	1811
795	89	162	19	1390	632	292	140	306	1684
488	409	103	84	743	661	159	138	371	459
874	903	184	189	1122	1260	234	263	384	1553
669	782	145	167	1205	1381	265	300	386	1676
50	209	10	45	337	529	68	111	390	1805
972	227	199	49	1245	529	255	111	391	1805
1088	985	226	212	1437	1334	300	287	398	1212
226	1023	48	221	482	1300	102	280	399	1212
805	1073	174	235	1124	1356	246	300	434	1800
1124	1	246	0	1390	305	300	62	434	1801
933	1115	199	234	1206	1376	258	291	466	1259
310	1186	64	247	538	1426	112	298	468	969
888	749	188	166	1103	969	233	211	471	1306
133	848	31	182	701	1432	147	300	533	1230
62	1	14	0	543	440	108	86	539	1126
920	728	188	151	1424	1306	294	277	563	975
182	298	38	63	451	561	97	122	595	1190
593	221	126	47	900	536	194	117	597	1845
855	1	179	0	1177	331	245	68	616	507
38	403	9	88	491	671	104	145	632	1303
508	1010	100	209	836	1337	168	279	655	1277
925	518	191	105	1168	764	243	157	659	223
452	48	98	10	994	675	204	146	695	1058
383	752	82	159	913	1287	194	271	706	1682
528	1	110	0	837	300	176	62	761	757
1223	256	261	58	1405	448	300	99	785	225
123	179	26	35	435	506	92	103	798	1318
266	520	54	112	680	935	138	199	815	679
261	108	53	24	674	507	137	108	815	1385
533	367	112	80	969	805	205	173	838	682
533	899	112	192	969	1314	205	280	838	1381
666	431	137	91	1108	781	229	165	897	881
1103	283	226	62	1402	622	288	132	902	691
709	969	149	207	1040	1232	221	264	939	1046
1150	277	244	59	1407	542	300	119	1021	1813
568	573	123	123	1089	1045	234	224	1027	537
353	1211	76	251	613	1438	134	300	1035	1738
570	1	124	0	1321	776	278	157	1086	1622
1	8	0	2	590	538	119	111	1099	220
691	819	143	173	911	1033	189	217	1117	1170
712	885	145	187	851	1019	174	216	1127	99
345	526	71	110	727	952	153	200	1131	1900
834	1	165	0	1489	1170	300	239	1133	1413
56	145	12	32	814	919	179	202	1134	1414
1112	1	238	0	1260	148	267	29	1204	1801
628	1005	136	217	1047	1348	224	289	1219	40
412	784	89	163	882	1171	186	247	1231	36
313	709	65	142	771	1083	160	221	1256	1247
455	1134	94	240	689	1396	147	299	1305	1683
1157	182	252	37	1327	367	291	80	1328	1066
517	826	111	183	924	1191	199	262	1345	107
233	1196	50	256	442	1406	94	300	1345	1171
1236	35	258	6	1426	263	300	55	1355	1485
1260	1136	254	239	1440	1321	291	278	1410	1066
910	410	190	89	1255	793	262	170	1419	679
990	113	207	25	1451	828	300	172	1419	1385
265	443	55	91	652	735	128	151	1452	1051
501	1160	105	248	754	1412	158	300	1455	38
866	1172	178	235	1232	1490	253	300	1468	1407
1232	1	253	0	1438	206	292	39	1468	1408
754	1088	160	232	1139	1388	245	300	1495	672
1045	1	222	0	1267	226	270	48	1509	1737
16	1177	3	236	354	1490	72	300	1523	1407
354	1	72	0	615	294	124	59	1523	1408
1	383	0	83	234	616	47	129	1526	822
1008	1161	217	246	1377	1360	296	290	1527	78
1035	992	223	213	1247	1196	269	259	1546	1212
1	500	0	107	496	1028	104	219	1581	881
1036	704	217	145	1261	943	263	195	1589	1847
