b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	987	216	200	1445	1350	299	277	9	385
748	23	161	4	1117	381	236	79	122	47
954	1252	203	251	1273	1478	272	300	142	67
1202	962	254	201	1424	1197	300	251	279	371
1	1197	0	251	495	1417	105	300	280	371
677	924	142	202	878	1121	183	243	425	285
544	1186	113	247	813	1419	173	298	594	121
540	316	117	70	928	633	201	140	725	360
359	644	79	142	1011	1210	209	258	799	360
931	239	202	53	1324	699	286	156	916	291
745	817	162	182	1066	1239	231	272	937	328
546	1143	115	237	842	1452	176	300	1411	235
747	542	152	119	1124	962	228	206	1650	297
1	559	0	123	670	1032	134	221	1651	297
780	210	161	45	1329	633	279	136	1705	284
294	82	63	16	747	277	157	59	1781	320
690	80	144	16	930	302	195	63	1877	359
1103	844	227	173	1367	1092	280	222	2116	184
1	363	0	79	493	772	105	167	2181	63
559	1209	121	251	725	1398	156	289	2206	271
1128	915	242	185	1405	1241	300	254	2226	277
1	1241	0	254	129	1446	28	300	2227	277
1	1223	0	253	232	1452	47	300	2378	235
