b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1	94	0	1167	704	233	140	28	79
250	1257	55	263	475	1441	102	300	321	182
201	1152	42	228	507	1513	105	300	398	154
1005	182	222	40	1210	461	266	100	450	90
118	96	24	19	420	399	92	87	451	162
375	189	83	34	1249	865	272	182	477	206
1023	50	219	9	1246	334	264	68	1286	87
1050	558	217	112	1361	872	284	181	1784	166
291	355	62	72	549	658	118	137	2036	151
828	197	176	41	1146	527	243	109	2045	21
471	1085	98	225	832	1417	174	295	2184	91
1162	627	244	132	1427	885	300	184	2531	130
