b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	94	85	17	959	566	192	110	456	87
653	8	135	1	1232	456	246	86	648	159
820	88	177	17	1302	412	281	87	703	173
1064	1	227	0	1287	217	274	45	1276	95
1273	412	267	77	1419	615	299	121	1322	181
788	412	164	77	1278	1039	268	206	1433	181
853	273	175	53	1441	750	293	145	1468	174
897	615	189	125	1394	1221	291	250	1502	164
1	300	0	59	570	755	114	146	1523	174
731	1134	144	213	932	1375	186	265	1886	93
933	529	204	100	1353	789	294	158	1913	84
225	358	45	70	944	604	189	120	2018	222
400	774	79	158	925	1076	193	223	2079	161
863	860	178	164	1114	1123	228	217	2176	245
1190	332	250	71	1374	509	288	108	2289	225
