b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	142	57	26	527	423	111	84	7	9984
408	162	84	31	1173	789	234	152	62	46
590	1123	129	222	1007	1532	209	300	236	5684
1	1141	0	218	416	1546	86	300	289	10066
427	6	89	1	1040	534	213	105	289	10067
671	1171	140	210	1240	1567	255	291	292	5539
1105	537	228	111	1444	904	300	187	299	1386
103	1425	21	258	304	1627	64	300	391	10232
1206	548	246	104	1450	774	297	150	401	843
487	916	96	160	839	1248	167	225	401	1477
263	979	56	169	443	1161	92	205	411	7367
1	1131	0	204	222	1301	42	236	421	3637
947	861	195	172	1250	1062	256	214	461	6264
844	1158	169	242	1007	1308	207	276	465	6302
303	1	67	0	792	447	165	90	533	5606
117	477	20	99	291	650	56	134	587	3347
1111	662	234	116	1441	986	300	180	600	3561
406	793	86	163	1076	1485	220	299	605	10071
1082	6	221	1	1469	509	300	103	605	10072
1	509	0	103	403	963	82	194	606	10072
1138	626	240	113	1425	876	300	164	763	819
1032	875	227	166	1231	1077	268	207	878	9141
349	13	69	2	794	405	155	78	994	5698
600	314	123	59	831	553	173	109	1017	8180
1167	1	243	0	1450	238	299	47	1024	7598
722	1084	154	206	1022	1454	213	278	1067	3139
679	18	143	3	820	131	171	26	1157	2074
1045	157	223	29	1287	404	274	80	1276	3814
1027	1	220	0	1301	321	278	68	1297	1633
427	1011	92	179	719	1291	152	238	1449	1833
772	485	159	94	1441	1009	293	196	1468	3709
206	1	45	0	463	265	98	54	1477	2399
664	627	139	119	1152	1131	241	222	1498	8020
1	537	0	104	635	1130	128	222	1523	3709
32	727	7	139	374	1038	83	208	1546	212
533	948	116	183	790	1150	168	221	1603	3943
217	1053	45	205	361	1217	75	239	1648	6940
234	537	50	111	585	918	124	190	1657	1386
1	92	0	19	278	476	52	90	1660	2633
274	444	54	85	674	716	133	136	1717	8686
409	1112	86	229	814	1456	173	299	1739	3371
958	1034	210	210	1191	1315	258	265	1757	7786
777	332	172	59	1092	875	242	176	1768	3980
806	1	170	0	1163	595	239	115	1806	2119
340	601	72	112	656	878	136	168	1847	2294
1022	9	213	2	1468	363	300	69	1852	9098
1	363	0	69	337	748	67	145	1853	9098
392	276	81	56	914	1046	191	215	1893	2085
567	185	120	39	859	486	185	105	1897	11615
1	277	0	57	503	776	99	157	1929	7427
921	656	195	126	1113	855	236	167	2046	7906
1204	1	257	0	1384	212	292	42	2052	6457
735	1063	154	188	1116	1399	229	255	2062	2171
643	187	137	36	904	436	190	85	2077	10090
1122	497	237	101	1389	881	295	183	2093	3981
752	1119	165	209	929	1272	202	240	2165	6305
533	865	112	177	735	1148	153	238	2199	10000
6	890	1	170	221	1115	44	213	2321	8457
1	563	0	112	206	793	45	158	2363	10489
5	260	1	46	206	447	45	86	2363	10499
1117	932	232	176	1437	1253	300	242	2366	11404
1	1253	0	242	278	1534	52	296	2367	11404
300	1235	60	234	493	1408	100	270	2386	1867
945	945	193	181	1438	1204	296	234	2447	5632
787	1245	171	231	1123	1562	243	298	2498	7133
223	870	46	170	597	1365	124	272	2503	9833
