b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1152	53	229	566	1480	123	300	88	794
212	1072	43	211	601	1435	132	291	88	795
1100	28	233	5	1391	341	294	71	158	540
874	809	185	168	1231	1049	263	222	192	369
1	809	0	168	542	1119	122	238	193	369
1	1241	0	256	239	1477	45	300	304	15
239	1	45	0	533	311	103	59	304	16
674	681	134	149	996	1139	202	245	346	862
748	514	157	109	1012	836	213	176	362	330
379	1177	82	239	565	1368	120	277	367	129
388	41	84	8	738	434	160	90	367	130
359	107	77	19	727	408	157	81	367	131
15	1331	3	267	147	1463	31	295	368	159
31	669	7	140	309	1027	64	213	368	160
1	927	0	192	344	1167	72	241	395	797
471	1300	98	262	609	1451	128	295	420	608
994	511	214	107	1369	851	297	183	429	609
1	851	0	183	246	1090	51	232	430	609
507	1306	110	272	628	1433	136	300	440	748
26	1056	5	222	464	1307	101	277	464	816
112	238	25	51	1040	1384	214	281	491	121
41	1077	10	229	314	1322	72	285	961	836
1179	1224	256	255	1388	1433	300	299	1003	473
6	1	1	0	400	507	86	108	1004	474
1	204	0	42	381	597	75	120	1099	806
1051	444	224	91	1328	803	283	165	1156	173
876	877	189	179	1269	1210	273	248	1219	264
177	287	37	58	676	786	144	165	1245	751
361	54	78	11	483	364	103	73	1259	678
738	12	151	2	1324	577	275	120	1307	843
43	942	8	201	411	1322	88	282	1317	117
74	1	16	0	803	354	170	74	1317	118
553	1146	118	233	866	1455	186	300	1345	592
1105	315	233	63	1254	465	264	95	1350	751
1195	6	254	1	1422	222	300	46	1368	753
800	873	171	175	1121	1284	234	255	1440	280
297	546	61	105	1027	1200	206	236	1452	674
534	876	112	182	858	1146	181	240	1455	218
762	351	164	62	1046	694	229	139	1568	538
1003	930	213	186	1264	1267	270	259	1569	750
507	1127	110	225	807	1460	171	292	1603	539
1064	963	230	199	1349	1266	289	261	1715	817
719	1164	154	235	950	1383	203	282	1716	582
18	74	4	14	381	541	83	118	1725	11
566	469	118	95	804	640	170	132	1726	572
1083	247	220	51	1310	453	271	96	1776	237
1066	1147	216	232	1362	1415	284	294	1776	254
659	1293	146	267	884	1450	192	300	1841	357
884	1	192	0	1081	187	232	38	1841	358
634	183	134	38	1006	593	218	131	1895	832
463	878	101	185	899	1324	191	278	1904	325
80	88	15	16	402	401	84	82	1940	168
677	1066	147	222	1070	1444	229	300	2076	615
1057	1135	221	239	1344	1423	284	300	2079	193
153	5	34	1	426	262	88	54	2117	759
360	1194	78	243	524	1368	111	277	2132	129
360	45	78	9	537	245	114	49	2132	130
341	107	74	19	584	412	123	82	2132	131
936	770	190	159	1085	920	221	190	2166	357
919	378	199	75	1283	724	278	145	2201	522
824	638	170	144	1042	844	218	189	2208	579
896	279	188	58	1103	626	231	128	2231	31
914	1	192	0	1152	233	239	47	2231	37
310	508	65	105	608	893	133	192	2242	7
402	644	81	145	649	974	136	218	2256	579
828	173	177	36	1269	613	273	130	2294	768
172	334	36	68	1062	999	221	206	2333	833
642	574	136	110	1129	1168	239	233	2337	439
1	602	0	124	746	1343	145	264	2351	714
365	1285	78	260	525	1467	114	300	2366	777
490	803	106	168	734	1062	158	223	2444	883
596	686	129	139	1099	1204	236	250	2487	335
1186	423	251	84	1417	650	300	132	2527	280
