b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	30	218	6	1491	474	298	98	79	251
613	999	134	212	860	1262	190	272	84	366
638	1	140	0	860	343	190	77	84	367
774	447	163	96	1396	1029	300	217	121	211
1096	837	237	173	1287	1079	276	224	165	376
852	212	182	43	1125	498	243	105	165	376
840	623	179	134	1031	1093	223	238	165	377
452	1168	93	245	1024	1440	213	300	197	209
982	104	207	22	1298	599	274	124	206	273
660	1078	135	223	983	1422	207	300	220	364
983	1	207	0	1341	333	276	65	220	365
1023	1	209	0	1444	443	300	95	299	47
965	718	197	142	1389	1193	288	243	299	347
1141	78	241	17	1378	353	293	77	312	177
299	1177	62	247	592	1391	124	293	318	3
41	501	8	108	505	813	109	175	321	217
945	847	186	169	1285	1156	258	235	383	117
368	532	75	105	1337	1355	280	281	397	328
469	491	98	98	894	864	185	177	437	225
96	785	22	170	705	1218	152	259	660	329
144	297	32	61	504	678	109	139	860	385
109	368	23	77	582	620	126	130	884	173
1171	510	243	104	1351	715	279	146	942	304
1107	873	231	172	1383	1214	291	245	944	9
412	513	83	111	800	1148	165	245	1022	320
264	208	57	47	407	375	88	84	1072	329
317	658	68	145	714	1095	151	234	1072	329
865	24	181	5	1082	265	228	57	1123	175
102	1064	21	222	368	1422	80	298	1273	378
381	9	83	2	980	682	209	144	1273	379
1029	1126	220	230	1287	1410	274	290	1276	387
375	6	81	1	973	684	211	141	1278	343
942	20	189	5	1309	340	265	71	1301	370
942	86	189	17	1309	406	265	83	1301	371
108	104	22	20	741	728	155	148	1304	61
583	1202	121	256	765	1397	162	300	1459	2
178	836	33	181	627	1375	128	295	1583	326
152	1	31	0	1047	1154	222	248	1657	47
107	728	21	144	516	1193	109	243	1657	347
543	24	122	5	878	401	194	86	1687	48
91	20	21	4	533	520	116	112	1707	70
907	836	191	175	1306	1356	278	287	1764	330
709	1	141	0	1025	329	209	70	1900	335
963	1081	196	226	1180	1365	240	282	1900	335
107	13	24	3	483	407	106	88	1904	209
1115	1287	227	259	1284	1471	265	300	1953	319
727	1	149	0	1455	759	300	158	1988	335
413	277	83	56	722	663	150	139	1996	104
1	160	0	35	193	368	43	80	2162	177
951	160	197	35	1380	625	292	140	2327	331
1083	264	224	49	1421	890	300	183	2435	75
1	890	0	183	473	1442	99	300	2436	75
