b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	657	70	135	772	1021	164	212	5	1253
543	189	115	41	817	446	175	96	10	1252
968	709	198	148	1437	1161	299	245	14	1223
278	26	59	5	662	464	140	97	15	1224
777	686	168	143	950	879	205	184	29	1003
1	1131	0	239	246	1406	50	296	30	714
1	416	0	90	231	675	47	144	30	989
379	367	79	76	1203	1203	241	241	62	999
6	1171	1	245	283	1432	61	300	81	1214
33	181	8	38	532	697	113	146	97	1222
911	1	195	0	1396	430	300	90	121	696
485	1	104	0	1117	333	236	69	122	338
1056	53	229	11	1317	253	286	54	124	1264
919	60	188	11	1261	429	260	89	125	1224
215	1033	45	222	564	1400	119	299	138	734
1	721	0	149	497	1200	103	251	183	143
1	1215	0	258	226	1440	44	300	201	1047
5	1	1	0	431	422	90	87	211	256
130	97	29	20	477	681	99	139	274	756
1	572	0	121	487	978	108	210	283	480
327	596	70	124	734	1029	157	218	286	142
259	14	53	2	740	435	155	93	298	658
391	1172	81	242	568	1365	118	284	300	185
380	496	79	116	681	849	145	193	349	506
812	82	158	18	1113	472	224	96	356	990
479	274	103	59	891	651	186	141	362	911
591	151	120	36	1174	698	246	157	364	828
129	74	26	16	312	265	64	56	415	1228
284	114	58	22	558	379	117	76	442	886
22	523	4	111	354	677	78	145	464	85
466	1	97	0	898	471	191	105	470	1242
208	887	43	196	671	1360	138	292	526	709
905	26	187	5	1336	471	279	105	526	1165
545	655	116	136	1001	1097	209	224	540	744
945	531	200	110	1364	967	289	200	544	1253
939	981	204	202	1372	1394	293	287	549	805
304	754	64	153	850	1292	175	262	586	886
781	764	164	157	1063	1037	224	216	607	329
13	148	3	30	1465	1285	300	259	618	924
721	1227	153	246	918	1430	197	289	619	923
335	839	71	180	953	1385	201	293	641	1146
155	163	30	37	627	658	128	141	647	918
396	927	77	201	879	1316	177	278	654	819
811	279	166	53	1235	629	258	127	674	680
213	803	46	169	630	1227	132	256	683	236
782	846	155	183	1099	1161	224	251	692	336
168	942	38	195	471	1112	98	230	727	655
1135	186	248	40	1363	424	300	93	731	168
514	199	109	43	835	489	179	107	732	168
197	1152	39	240	479	1416	104	300	747	1174
1200	1143	254	235	1398	1334	297	276	787	672
1011	977	212	204	1251	1201	263	253	788	448
610	1211	128	251	857	1446	181	300	803	151
848	1	179	0	1172	379	244	75	803	152
1	86	0	20	860	953	181	200	804	113
343	1	73	0	859	217	178	43	837	607
549	1	120	0	947	412	206	93	851	1242
398	675	78	140	654	940	136	198	855	1175
532	357	113	69	835	599	174	118	882	309
5	842	1	174	445	1282	88	261	901	864
316	110	69	22	681	626	147	127	983	233
967	640	214	134	1121	794	247	168	991	356
658	1	137	0	824	178	171	36	997	1233
859	70	182	13	1311	713	274	146	1011	1081
74	745	15	152	217	890	41	179	1012	1081
309	316	66	67	422	429	90	91	1013	12
28	462	6	97	221	1034	45	215	1022	891
1	1138	0	246	237	1386	50	298	1035	1194
105	810	20	176	553	1305	118	287	1041	787
346	314	73	69	556	548	121	119	1083	863
19	924	4	194	524	1151	112	242	1091	517
859	253	180	50	1298	610	277	127	1123	138
1	1250	0	267	167	1402	35	300	1125	240
162	982	34	211	593	1360	125	291	1166	1269
1	835	0	177	569	1394	119	297	1234	918
197	1	44	0	459	304	98	61	1246	1102
1	556	0	127	699	1209	144	261	1256	493
1	1007	0	211	162	1171	33	244	1266	665
875	289	188	63	1365	806	291	174	1297	972
781	1053	167	220	1004	1265	212	261	1302	710
794	669	172	139	1020	896	219	186	1337	1239
201	1157	44	242	442	1413	97	299	1341	1239
649	357	144	69	959	599	207	118	1351	309
165	429	35	85	644	1006	130	204	1388	1209
555	735	120	154	907	1020	189	210	1391	386
359	1069	74	226	684	1427	141	300	1412	768
879	1166	185	251	1160	1402	246	300	1422	1247
161	29	34	5	616	398	132	84	1434	1274
635	1	125	0	1058	469	213	96	1452	962
79	1024	18	216	454	1383	96	292	1477	1175
936	302	199	65	1443	781	300	164	1493	805
901	1064	185	222	1278	1435	264	300	1514	711
920	1	189	0	1433	685	297	145	1514	1000
193	530	38	110	777	1115	156	224	1515	403
276	1	56	0	777	1042	156	212	1515	1000
577	646	126	139	1111	1188	239	254	1520	857
99	838	20	178	682	1395	140	293	1522	461
88	433	18	92	313	672	67	143	1576	1176
136	89	27	20	358	484	73	100	1594	1239
736	905	148	175	1386	1499	286	298	1605	1183
146	220	32	45	654	754	140	156	1627	1054
1	176	0	41	290	501	54	102	1660	991
5	943	1	191	855	1485	176	300	1688	624
872	8	180	2	1108	249	231	53	1688	625
435	113	89	24	711	425	148	90	1691	424
565	655	113	139	775	867	159	186	1711	323
702	78	147	17	1014	378	212	78	1714	438
230	1	49	0	749	432	162	93	1715	1145
323	1	67	0	734	257	155	53	1724	391
496	32	103	6	674	173	141	36	1726	220
1175	1097	247	226	1412	1334	298	276	1749	672
757	650	157	145	990	854	209	190	1773	766
185	276	37	61	529	579	105	122	1774	539
412	902	89	192	779	1286	162	270	1797	882
1151	719	243	155	1332	925	284	200	1803	324
332	1259	71	265	489	1427	105	300	1804	749
525	1222	110	245	759	1484	161	300	1806	980
759	1	161	0	1163	1058	239	206	1806	981
587	928	129	198	1084	1253	232	264	1817	1158
469	828	97	175	689	1061	144	224	1821	668
459	384	89	77	875	872	178	181	1824	774
320	524	67	109	668	793	140	166	1859	396
62	1084	13	224	310	1334	67	276	1867	672
69	1235	16	257	253	1431	56	299	1888	143
66	226	15	48	194	457	45	100	1888	144
390	381	89	82	776	821	170	171	1912	442
612	1110	126	233	850	1445	177	300	1947	560
509	906	109	198	705	1097	154	241	1993	894
85	211	18	45	485	396	103	85	2036	875
468	200	101	39	679	399	144	80	2037	783
233	404	50	84	611	780	133	168	2076	127
794	184	165	39	1075	473	222	98	2087	373
579	809	126	155	906	1152	195	227	2110	1026
