b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	716	0	155	264	915	53	197	183	30
380	805	79	168	821	1177	174	249	349	88
981	105	213	23	1375	447	298	97	640	147
335	840	71	183	856	1383	180	294	641	146
727	423	148	90	1314	964	275	206	674	103
794	430	172	93	1229	764	267	167	696	87
387	16	73	3	564	201	109	40	698	18
1011	705	212	157	1251	966	263	213	788	74
276	639	58	133	901	1083	189	225	1096	53
775	710	153	151	1294	1205	263	255	1403	142
461	507	93	107	650	798	133	168	1489	13
1029	376	211	78	1324	588	276	125	1544	28
43	1169	10	250	264	1406	58	300	1888	30
264	1	58	0	639	374	142	83	1888	31
729	1221	153	258	930	1419	196	300	1957	155
282	609	60	125	485	804	103	166	2036	135
468	331	101	67	679	536	144	109	2037	130
10	1253	2	264	138	1373	30	291	2052	125
1286	123	274	27	1398	243	300	55	2130	48
1186	436	239	91	1356	618	275	131	2146	105
1	1069	0	225	144	1211	32	257	2173	149
966	1126	198	230	1196	1355	244	275	2335	124
362	284	72	60	593	540	122	113	2359	11
92	1090	19	235	415	1412	87	299	2439	96
596	613	129	130	869	745	188	158	2448	45
