b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	976	245	175	1468	1214	300	223	401	144
97	1206	20	232	378	1416	81	275	746	163
608	178	130	35	912	454	190	89	1391	198
1082	680	231	128	1411	978	300	190	2010	466
866	421	185	86	1219	645	252	129	879	474
1	936	0	172	340	1242	73	238	1231	536
874	1232	175	234	1025	1382	205	263	1632	544
411	108	85	20	1146	594	229	116	62	882
279	802	61	166	505	978	107	202	1532	1078
12	377	2	74	646	882	125	175	2212	1221
409	1351	83	261	574	1508	115	291	956	1545
1	1454	0	272	140	1593	28	300	201	1836
140	1	28	0	587	433	118	87	201	1837
118	82	26	15	583	570	124	118	370	2106
610	29	131	5	1327	593	272	115	287	2148
348	1233	74	227	618	1485	132	279	348	2366
5	186	1	39	312	488	62	99	1796	2375
763	611	159	117	1032	879	213	171	1194	2507
