b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	713	126	143	941	985	195	202	1321	10
715	1028	150	210	1046	1368	217	280	1639	19
110	810	22	167	465	1197	98	252	1434	27
144	778	27	160	480	1151	100	242	2140	27
134	32	28	6	431	366	92	79	1434	28
120	24	23	4	483	366	101	79	2140	28
846	438	176	87	1290	1052	267	211	1639	31
265	546	58	106	671	939	145	191	172	35
927	288	192	61	1216	644	258	140	310	37
1	518	0	111	272	814	57	171	311	37
758	551	157	116	1168	1422	245	298	1433	39
731	553	161	114	1103	1029	242	213	189	46
158	277	32	55	449	560	95	117	1323	47
517	300	112	60	767	606	167	126	1814	47
87	1101	18	224	342	1367	68	276	1952	93
573	31	114	6	860	387	178	86	1594	296
