b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1	183	0	1016	164	216	34	27	600
742	412	159	82	1016	658	216	134	27	898
91	1	19	0	231	141	47	28	30	1146
946	1271	210	253	1128	1479	249	298	38	34
750	14	164	3	941	198	204	41	100	669
675	1135	140	228	782	1251	162	252	152	87
1	74	0	15	174	229	35	48	174	700
30	855	6	172	264	1115	53	225	183	217
231	401	47	84	380	555	80	117	199	721
1124	314	238	62	1303	500	276	100	264	318
78	1	16	0	534	197	113	44	280	950
85	284	21	56	423	520	94	105	283	666
1118	911	237	195	1318	1106	278	236	285	818
1263	1	266	0	1393	131	293	27	295	663
312	1050	64	212	577	1448	119	292	309	931
71	184	14	37	358	411	74	85	363	785
716	1300	148	252	1008	1530	210	300	363	866
1008	1	210	0	1210	210	252	43	363	867
179	81	37	15	298	199	61	39	363	885
922	281	195	56	1165	466	245	94	366	922
117	486	25	98	386	795	82	161	376	329
1	834	0	182	402	1190	87	259	412	957
607	675	121	139	989	1129	193	226	417	949
330	468	71	91	714	853	153	168	423	1162
933	219	204	42	1300	541	281	109	434	404
589	179	126	36	760	340	161	69	504	915
86	1377	19	270	229	1530	47	300	539	972
229	5	47	1	398	169	77	30	539	973
944	673	198	132	1423	1103	294	218	554	326
356	1219	76	245	556	1396	118	283	581	238
117	1044	25	210	437	1222	93	249	604	592
183	617	40	122	397	809	82	159	611	923
397	583	85	116	524	703	114	143	624	511
16	391	4	77	257	601	53	120	707	1011
636	1095	127	220	781	1234	158	250	721	683
133	662	30	132	535	778	116	156	752	853
430	664	89	125	854	1174	178	229	773	261
687	280	146	55	1172	611	244	122	803	207
511	380	108	76	624	483	132	97	804	188
228	862	50	172	700	1314	152	267	807	318
380	711	83	150	520	839	115	179	808	1168
256	785	50	150	652	1150	128	221	829	929
1112	1269	242	259	1274	1432	278	295	873	520
720	1155	151	232	964	1406	200	283	890	374
721	555	150	116	1144	1167	237	241	897	521
1078	397	223	83	1445	791	300	162	912	1182
1	791	0	162	646	1462	133	300	913	1182
1109	655	215	133	1328	889	262	182	914	761
9	658	2	136	401	1131	80	231	914	1182
1014	882	221	176	1336	1309	292	266	931	318
1251	1206	255	251	1432	1407	290	290	958	690
6	1	1	0	399	390	83	82	972	868
1	723	0	136	171	899	35	172	986	384
859	38	182	8	1311	682	274	142	1011	793
749	1	162	0	941	203	202	41	1027	290
619	1314	133	251	810	1508	172	290	1050	651
372	944	76	191	498	1071	101	216	1124	253
763	1009	159	195	983	1228	203	239	1194	488
979	254	209	50	1260	497	267	100	1204	404
820	486	170	98	1090	795	227	161	1220	329
442	457	92	96	636	608	135	130	1251	267
738	1034	151	214	1039	1414	216	296	1307	89
157	675	36	139	752	1424	156	289	1322	949
1203	883	253	171	1429	1109	300	218	1349	418
724	633	162	125	866	778	194	157	1359	648
295	1335	60	262	616	1521	126	300	1515	745
298	994	61	199	777	1442	156	285	1515	773
303	37	64	7	444	261	95	54	1551	390
1045	941	217	188	1202	1128	252	229	1594	465
276	19	56	3	892	274	186	57	1595	398
1	761	0	149	290	1089	54	212	1660	1096
1006	302	206	59	1122	421	232	85	1664	1056
174	1225	38	243	463	1496	99	300	1678	286
552	729	119	152	894	1109	189	231	1686	554
217	610	45	124	420	814	86	165	1705	585
745	7	159	1	1082	403	226	79	1706	753
809	811	170	157	1268	1185	264	230	1714	624
288	1	61	0	517	199	110	42	1715	196
1229	1031	259	203	1427	1251	300	248	1721	962
923	746	202	154	1191	981	258	202	1757	213
223	669	45	135	504	1023	100	206	1774	717
1263	992	265	194	1433	1153	299	228	1807	747
1263	130	265	26	1439	300	300	61	1807	859
57	966	13	194	572	1485	117	300	1819	939
572	1	117	0	779	200	158	38	1819	940
572	1343	121	261	814	1539	170	300	1860	726
410	177	86	37	918	593	194	123	1864	590
461	1279	98	245	608	1416	127	273	1868	454
416	938	82	194	727	1230	147	255	1879	646
519	838	108	162	688	956	143	187	1890	745
377	1257	80	255	565	1433	122	294	1899	65
1014	1314	213	251	1172	1508	246	290	1940	651
83	761	18	151	529	1010	111	203	1957	885
664	115	141	21	974	396	201	76	1994	754
315	654	64	131	485	836	101	171	2032	1112
1231	124	251	24	1473	270	300	55	2033	282
1	292	0	60	152	457	34	97	2034	282
743	895	154	180	1027	1164	214	236	2040	1105
1022	580	219	116	1339	835	290	173	2071	666
400	766	79	153	925	1287	193	266	2079	976
913	1284	189	254	1075	1450	222	288	2087	738
130	486	28	98	394	795	84	161	2099	329
180	165	38	33	803	699	167	143	2121	524
1	839	0	164	157	1022	32	202	2190	427
1115	704	219	147	1485	1078	299	228	2197	478
680	580	144	116	1017	850	221	176	2198	666
1111	512	235	99	1281	682	268	132	2210	244
973	1255	208	240	1222	1512	258	291	2215	995
1008	494	218	100	1126	612	243	125	2227	965
969	647	206	128	1297	1022	270	200	2245	450
1099	629	226	128	1353	833	277	169	2305	961
1	833	0	169	538	1274	111	259	2306	961
293	580	61	116	608	820	129	170	2342	666
755	461	162	94	1391	675	300	136	2345	788
10	714	2	144	283	1232	58	251	2346	788
417	1	84	0	742	310	144	55	2351	85
136	450	29	87	417	734	86	144	2353	540
1	325	0	65	140	462	29	93	2392	712
102	495	23	96	474	966	101	186	2411	502
753	258	157	49	965	481	202	97	2426	712
550	182	121	35	729	343	157	67	2444	176
1204	1	248	0	1396	175	287	35	2445	371
